           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   60.524844
    0.009804    0.273471    0.174012   -0.124447    0.000000       -3.725915        1.000000    0.000000    0.086782    0.936078   60.524844
    0.019608    0.253173   -0.023689   -0.183785    0.000000       -4.132548        1.000000    0.943910    0.203873    0.936078   60.524844
    0.029412    0.252397   -0.000168    0.025480    0.000000       -3.936526        1.000000    1.884928    0.323768    0.936078   60.524844
    0.039216    0.252877    0.000439   -0.000043    0.000000       -3.954538        1.000000    2.827734    0.442860    0.936078   60.524844
    0.049020    0.252829   -0.000053   -0.000446    0.000000       -3.955684        1.000000    3.770363    0.562017    0.936078   60.524844
    0.058824    0.252827   -0.000001    0.000058    0.000000       -3.955218        1.000000    4.712983    0.681179    0.936078   60.524844
    0.068627    0.252828    0.000001    0.000000    0.000000       -3.955257        1.000000    5.655607    0.800340    0.936078   60.524844
    0.078431    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.598231    0.919501    0.936078   60.524844
    0.088235    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.540855    1.038662    0.936078   60.524844
    0.098039    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    8.483479    1.157823    0.936078   60.524844
    0.107843    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000    9.426103    1.276983    0.936078   60.524844
    0.117647    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   10.368726    1.396144    0.936078   60.524844
    0.127451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.311350    1.515305    0.936078   60.524844
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.253974    1.634466    0.936078   60.524844
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   13.196598    1.753627    0.936078   60.524844
    0.156863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.139222    1.872787    0.936078   60.524844
    0.166667    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   15.081845    1.991948    0.936078   60.524844
    0.176471    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.024469    2.111109    0.936078   60.524844
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   16.967093    2.230270    0.936078   60.524844
    0.196078    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   17.909717    2.349431    0.936078   60.524844
    0.205882    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   18.852340    2.468591    0.936078   60.524844
    0.215686    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   19.794964    2.587752    0.936078   60.524844
    0.225490    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   20.737588    2.706913    0.936078   60.524844
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   21.680212    2.826074    0.936078   60.524844
    0.245098    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   22.622836    2.945235    0.936078   60.524844
    0.254902    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   23.565459    3.064395    0.936078   60.524844
    0.264706    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   24.508083    3.183556    0.936078   60.524844
    0.274510    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   25.450707    3.302717    0.936078   60.524844
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   26.393331    3.421878    0.936078   60.524844
    0.294118    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   27.335955    3.541039    0.936078   60.524844
    0.303922    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   28.278578    3.660199    0.936078   60.524844
    0.313725    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   29.221202    3.779360    0.936078   60.524844
    0.323529    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   30.163826    3.898521    0.936078   60.524844
    0.333333    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   31.106450    4.017682    0.936078   60.524844
    0.343137    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   32.049074    4.136843    0.936078   60.524844
    0.352941    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   32.991697    4.256003    0.936078   60.524844
    0.362745    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   33.934321    4.375164    0.936078   60.524844
    0.372549    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   34.876945    4.494325    0.936078   60.524844
    0.382353    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   35.819569    4.613486    0.936078   60.524844
    0.392157    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   36.762193    4.732647    0.936078   60.524844
    0.401961    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   37.704816    4.851807    0.936078   60.524844
    0.411765    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   38.647440    4.970968    0.936078   60.524844
    0.421569    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   39.590064    5.090129    0.936078   60.524844
    0.431373    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   40.532688    5.209290    0.936078   60.524844
    0.441176    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   41.475312    5.328451    0.936078   60.524844
    0.450980    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   42.417935    5.447611    0.936078   60.524844
    0.460784    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   43.360559    5.566772    0.936078   60.524844
    0.470588    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   44.303183    5.685933    0.936078   60.524844
    0.480392    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   45.245807    5.805094    0.936078   60.524844
    0.490196    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   46.188431    5.924255    0.936078   60.524844
    0.500000    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   47.131054    6.043416    0.936078   60.524844
    0.509804    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   48.073678    6.162576    0.936078   60.524844
    0.519608    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   49.016302    6.281737    0.936078   60.524844
    0.529412    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   49.958926    6.400898    0.936078   60.524844
    0.539216    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   50.901549    6.520059    0.936078   60.524844
    0.549020    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   51.844173    6.639220    0.936078   60.524844
    0.558824    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   52.786797    6.758380    0.936078   60.524844
    0.568627    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   53.729421    6.877541    0.936078   60.524844
    0.578431    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   54.672045    6.996702    0.936078   60.524844
    0.588235    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   55.614668    7.115863    0.936078   60.524844
    0.598039    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   56.557292    7.235024    0.936078   60.524844
    0.607843    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   57.499916    7.354184    0.936078   60.524844
    0.617647    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   58.442540    7.473345    0.936078   60.524844
    0.627451    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   59.385164    7.592506    0.936078   60.524844
    0.637255    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   60.327787    7.711667    0.936078   60.524844
    0.647059    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   61.270411    7.830828    0.936078   60.524844
    0.656863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   62.213035    7.949988    0.936078   60.524844
    0.666667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   63.155659    8.069149    0.936078   60.524844
    0.676471    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   64.098283    8.188310    0.936078   60.524844
    0.686275    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   65.040906    8.307471    0.936078   60.524844
    0.696078    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   65.983530    8.426632    0.936078   60.524844
    0.705882    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   66.926154    8.545792    0.936078   60.524844
    0.715686    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   67.868778    8.664953    0.936078   60.524844
    0.725490    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   68.811402    8.784114    0.936078   60.524844
    0.735294    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   69.754025    8.903275    0.936078   60.524844
    0.745098    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   70.696649    9.022436    0.936078   60.524844
    0.754902    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   71.639273    9.141596    0.936078   60.524844
    0.764706    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   72.581897    9.260757    0.936078   60.524844
    0.774510    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   73.524521    9.379918    0.936078   60.524844
    0.784314    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   74.467144    9.499079    0.936078   60.524844
    0.794118    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   75.409768    9.618240    0.936078   60.524844
    0.803922    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   76.352392    9.737400    0.936078   60.524844
    0.813725    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   77.295016    9.856561    0.936078   60.524844
    0.823529    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   78.237640    9.975722    0.936078   60.524844
    0.833333    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   79.180263   10.094883    0.936078   60.524844
    0.843137    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   80.122887   10.214044    0.936078   60.524844
    0.852941    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   81.065511   10.333204    0.936078   60.524844
    0.862745    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   82.008135   10.452365    0.936078   60.524844
    0.872549    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   82.950758   10.571526    0.936078   60.524844
    0.882353    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   83.893382   10.690687    0.936078   60.524844
    0.892157    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   84.836006   10.809848    0.936078   60.524844
    0.901961    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   85.778630   10.929008    0.936078   60.524844
    0.911765    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   86.721254   11.048169    0.936078   60.524844
    0.921569    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   87.663877   11.167330    0.936078   60.524844
    0.931373    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   88.606501   11.286491    0.936078   60.524844
    0.941176    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   89.549125   11.405652    0.936078   60.524844
    0.950980    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   90.491749   11.524812    0.936078   60.524844
    0.960784    0.252828    0.000000   -0.000002    0.000000       -3.955262        1.000000   91.434372   11.643973    0.936078   60.524844
    0.970588    0.252826    0.000014   -0.000095    0.000000       -3.955387        1.000000   92.376989   11.763134    0.936078   60.524844
    0.980392    0.252711    0.000793   -0.005393    0.000000       -3.962477        1.000000   93.319177   11.882268    0.936078   60.524844
    0.990196    0.246260    0.044498   -0.300287    0.000000       -4.357025        1.000000   94.237312   11.999914    0.936078   60.524844
    1.000000    0.000000    1.570796   -5.935283    0.000000      -11.870566        1.000000   94.237312   12.063716    0.936078   60.524844
