           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.679863
    0.009804    0.055656   -1.515272   -0.997111    0.000000       -1.994220        1.000000    0.000000    0.000008    0.010363    5.679863
    0.019608    0.111141   -1.459748   -0.997118    0.000000       -1.994229        1.000000    0.038886    0.000120    0.010363    5.679863
    0.029412    0.166283   -1.404223   -0.997130    0.000000       -1.994245        1.000000    0.097065    0.000604    0.010363    5.679863
    0.039216    0.220913   -1.348698   -0.997148    0.000000       -1.994269        1.000000    0.174358    0.001896    0.010363    5.679863
    0.049020    0.274862   -1.293171   -0.997173    0.000000       -1.994302        1.000000    0.270526    0.004587    0.010363    5.679863
    0.058824    0.327963   -1.237643   -0.997206    0.000000       -1.994345        1.000000    0.385273    0.009404    0.010363    5.679863
    0.068627    0.380054   -1.182112   -0.997250    0.000000       -1.994400        1.000000    0.518246    0.017191    0.010363    5.679863
    0.078431    0.430973   -1.126579   -0.997307    0.000000       -1.994472        1.000000    0.669034    0.028878    0.010363    5.679863
    0.088235    0.480563   -1.071042   -0.997380    0.000000       -1.994563        1.000000    0.837173    0.045455    0.010363    5.679863
    0.098039    0.528672   -1.015500   -0.997475    0.000000       -1.994680        1.000000    1.022144    0.067939    0.010363    5.679863
    0.107843    0.575151   -0.959953   -0.997599    0.000000       -1.994831        1.000000    1.223377    0.097342    0.010363    5.679863
    0.117647    0.619855   -0.904397   -0.997761    0.000000       -1.995025        1.000000    1.440252    0.134638    0.010363    5.679863
    0.127451    0.662648   -0.848831   -0.997977    0.000000       -1.995279        1.000000    1.672098    0.180728    0.010363    5.679863
    0.137255    0.703396   -0.793251   -0.998266    0.000000       -1.995616        1.000000    1.918201    0.236414    0.010363    5.679863
    0.147059    0.741973   -0.737653   -0.998661    0.000000       -1.996068        1.000000    2.177802    0.302368    0.010363    5.679863
    0.156863    0.778259   -0.682028   -0.999209    0.000000       -1.996687        1.000000    2.450098    0.379104    0.010363    5.679863
    0.166667    0.812141   -0.626367   -0.999989    0.000000       -1.997554        1.000000    2.734249    0.466960    0.010363    5.679863
    0.176471    0.843510   -0.570653   -1.001129    0.000000       -1.998803        1.000000    3.029375    0.566080    0.010363    5.679863
    0.186275    0.872268   -0.514860   -1.002849    0.000000       -2.000663        1.000000    3.334563    0.676401    0.010363    5.679863
    0.196078    0.898320   -0.458947   -1.005553    0.000000       -2.003548        1.000000    3.648866    0.797647    0.010363    5.679863
    0.205882    0.921577   -0.402840   -1.010019    0.000000       -2.008256        1.000000    3.971307    0.929329    0.010363    5.679863
    0.215686    0.941952   -0.346400   -1.017881    0.000000       -2.016447        1.000000    4.300875    1.070746    0.010363    5.679863
    0.225490    0.959357   -0.289349   -1.032897    0.000000       -2.031930        1.000000    4.636534    1.220994    0.010363    5.679863
    0.235294    0.973690   -0.231064   -1.064735    0.000000       -2.064461        1.000000    4.977207    1.378981    0.010363    5.679863
    0.245098    0.984798   -0.169977   -1.140717    0.000000       -2.141519        1.000000    5.321767    1.543434    0.010363    5.679863
    0.254902    0.992394   -0.102057   -1.319104    0.000000       -2.321525        1.000000    5.668985    1.712885    0.010363    5.679863
    0.264706    0.995953   -0.026239   -1.244638    0.000000       -2.248355        1.000000    6.017448    1.885520    0.010363    5.679863
    0.274510    0.995996    0.014757   -0.231604    0.000000       -1.235514        1.000000    6.365925    2.059107    0.010363    5.679863
    0.284314    0.995101    0.014020    0.146832    0.000000       -0.857993        1.000000    6.714090    2.232468    0.010363    5.679863
    0.294118    0.994570    0.005061    0.148124    0.000000       -0.857322        1.000000    7.062069    2.405582    0.010363    5.679863
    0.303922    0.994481   -0.001129    0.071100    0.000000       -0.934449        1.000000    7.410017    2.578600    0.010363    5.679863
    0.313725    0.994615   -0.003052    0.003013    0.000000       -1.002396        1.000000    7.758011    2.751634    0.010363    5.679863
    0.323529    0.994769   -0.002186   -0.027298    0.000000       -1.032555        1.000000    8.106060    2.924722    0.010363    5.679863
    0.333333    0.994847   -0.000641   -0.024290    0.000000       -1.029470        1.000000    8.454135    3.097851    0.010363    5.679863
    0.343137    0.994852    0.000302   -0.009341    0.000000       -1.014516        1.000000    8.802213    3.270995    0.010363    5.679863
    0.352941    0.994827    0.000483    0.001530    0.000000       -1.003669        1.000000    9.150282    3.444133    0.010363    5.679863
    0.362745    0.994805    0.000278    0.004709    0.000000       -1.000513        1.000000    9.498343    3.617264    0.010363    5.679863
    0.372549    0.994797    0.000045    0.003259    0.000000       -1.001971        1.000000    9.846401    3.790388    0.010363    5.679863
