           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   36.773583
    0.009804    0.314670   -0.606423   -3.405275    0.000000       -6.016555        1.000000    0.000000    0.025581    0.893888   36.773583
    0.019608    0.355875    0.161781   -0.331466    0.000000       -3.104748        1.000000    0.806145    0.166814    0.893888   36.773583
    0.029412    0.315404    0.018002    0.493362    0.000000       -2.676658        1.000000    1.520614    0.289837    0.893888   36.773583
    0.039216    0.324625   -0.030101   -0.121396    0.000000       -3.200477        1.000000    2.255970    0.404832    0.893888   36.773583
    0.049020    0.327530    0.007246   -0.030319    0.000000       -3.083394        1.000000    2.997907    0.526122    0.893888   36.773583
    0.058824    0.325309    0.001776    0.026864    0.000000       -3.047133        1.000000    3.734812    0.646652    0.893888   36.773583
    0.068627    0.325644   -0.001609   -0.004682    0.000000       -3.075515        1.000000    4.472476    0.766564    0.893888   36.773583
    0.078431    0.325845    0.000284   -0.002216    0.000000       -3.071160        1.000000    5.210595    0.886791    0.893888   36.773583
    0.088235    0.325731    0.000131    0.001391    0.000000       -3.068623        1.000000    5.948458    1.007001    0.893888   36.773583
    0.098039    0.325741   -0.000083   -0.000151    0.000000       -3.070075        1.000000    6.686342    1.127172    0.893888   36.773583
    0.107843    0.325754    0.000009   -0.000145    0.000000       -3.069949        1.000000    7.424254    1.247358    0.893888   36.773583
    0.117647    0.325748    0.000009    0.000069    0.000000       -3.069787        1.000000    8.162154    1.367545    0.893888   36.773583
    0.127451    0.325748   -0.000004   -0.000003    0.000000       -3.069859        1.000000    8.900055    1.487730    0.893888   36.773583
    0.137255    0.325749    0.000000   -0.000009    0.000000       -3.069858        1.000000    9.637957    1.607915    0.893888   36.773583
    0.147059    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.375858    1.728100    0.893888   36.773583
    0.156863    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.113759    1.848285    0.893888   36.773583
    0.166667    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.851661    1.968471    0.893888   36.773583
    0.176471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.589562    2.088656    0.893888   36.773583
    0.186275    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.327463    2.208841    0.893888   36.773583
    0.196078    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.065365    2.329026    0.893888   36.773583
    0.205882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.803266    2.449211    0.893888   36.773583
    0.215686    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.541168    2.569397    0.893888   36.773583
    0.225490    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.279069    2.689582    0.893888   36.773583
    0.235294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.016970    2.809767    0.893888   36.773583
    0.245098    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   17.754872    2.929952    0.893888   36.773583
    0.254902    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.492773    3.050137    0.893888   36.773583
    0.264706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.230675    3.170323    0.893888   36.773583
    0.274510    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   19.968576    3.290508    0.893888   36.773583
    0.284314    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.706477    3.410693    0.893888   36.773583
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.444379    3.530878    0.893888   36.773583
    0.303922    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.182280    3.651064    0.893888   36.773583
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.920181    3.771249    0.893888   36.773583
    0.323529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.658083    3.891434    0.893888   36.773583
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.395984    4.011619    0.893888   36.773583
    0.343137    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   25.133886    4.131804    0.893888   36.773583
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   25.871787    4.251990    0.893888   36.773583
    0.362745    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.609688    4.372175    0.893888   36.773583
    0.372549    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   27.347590    4.492360    0.893888   36.773583
    0.382353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.085491    4.612545    0.893888   36.773583
    0.392157    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.823393    4.732730    0.893888   36.773583
    0.401961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.561294    4.852916    0.893888   36.773583
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.299195    4.973101    0.893888   36.773583
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.037097    5.093286    0.893888   36.773583
    0.431373    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.774998    5.213471    0.893888   36.773583
    0.441176    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.512900    5.333656    0.893888   36.773583
    0.450980    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.250801    5.453842    0.893888   36.773583
    0.460784    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   33.988702    5.574027    0.893888   36.773583
    0.470588    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   34.726604    5.694212    0.893888   36.773583
    0.480392    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   35.464505    5.814397    0.893888   36.773583
    0.490196    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   36.202407    5.934582    0.893888   36.773583
    0.500000    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   36.940308    6.054768    0.893888   36.773583
    0.509804    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   37.678209    6.174953    0.893888   36.773583
    0.519608    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   38.416111    6.295138    0.893888   36.773583
    0.529412    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   39.154012    6.415323    0.893888   36.773583
    0.539216    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   39.891914    6.535509    0.893888   36.773583
    0.549020    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   40.629815    6.655694    0.893888   36.773583
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   41.367716    6.775879    0.893888   36.773583
    0.568627    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   42.105618    6.896064    0.893888   36.773583
    0.578431    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   42.843519    7.016249    0.893888   36.773583
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   43.581420    7.136435    0.893888   36.773583
    0.598039    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   44.319322    7.256620    0.893888   36.773583
    0.607843    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   45.057223    7.376805    0.893888   36.773583
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   45.795125    7.496990    0.893888   36.773583
    0.627451    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   46.533026    7.617175    0.893888   36.773583
    0.637255    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   47.270927    7.737361    0.893888   36.773583
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   48.008829    7.857546    0.893888   36.773583
    0.656863    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   48.746730    7.977731    0.893888   36.773583
    0.666667    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   49.484632    8.097916    0.893888   36.773583
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   50.222533    8.218101    0.893888   36.773583
    0.686275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   50.960434    8.338287    0.893888   36.773583
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   51.698336    8.458472    0.893888   36.773583
    0.705882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   52.436237    8.578657    0.893888   36.773583
    0.715686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   53.174139    8.698842    0.893888   36.773583
    0.725490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   53.912040    8.819027    0.893888   36.773583
    0.735294    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   54.649941    8.939213    0.893888   36.773583
    0.745098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   55.387843    9.059398    0.893888   36.773583
    0.754902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   56.125744    9.179583    0.893888   36.773583
    0.764706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   56.863646    9.299768    0.893888   36.773583
    0.774510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   57.601547    9.419954    0.893888   36.773583
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   58.339448    9.540139    0.893888   36.773583
    0.794118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   59.077350    9.660324    0.893888   36.773583
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   59.815251    9.780509    0.893888   36.773583
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   60.553152    9.900694    0.893888   36.773583
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   61.291054   10.020880    0.893888   36.773583
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   62.028955   10.141065    0.893888   36.773583
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   62.766857   10.261250    0.893888   36.773583
    0.852941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   63.504758   10.381435    0.893888   36.773583
    0.862745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   64.242659   10.501620    0.893888   36.773583
    0.872549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   64.980561   10.621806    0.893888   36.773583
    0.882353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   65.718462   10.741991    0.893888   36.773583
    0.892157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   66.456364   10.862176    0.893888   36.773583
    0.901961    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   67.194265   10.982361    0.893888   36.773583
    0.911765    0.325749    0.000000   -0.000000    0.000000       -3.069852        1.000000   67.932166   11.102546    0.893888   36.773583
    0.921569    0.325749    0.000000   -0.000002    0.000000       -3.069854        1.000000   68.670068   11.222732    0.893888   36.773583
    0.931373    0.325748    0.000003   -0.000016    0.000000       -3.069872        1.000000   69.407968   11.342917    0.893888   36.773583
    0.941176    0.325745    0.000021   -0.000114    0.000000       -3.070002        1.000000   70.145860   11.463101    0.893888   36.773583
    0.950980    0.325721    0.000150   -0.000816    0.000000       -3.070925        1.000000   70.883700   11.583277    0.893888   36.773583
    0.960784    0.325553    0.001067   -0.005816    0.000000       -3.077512        1.000000   71.621157   11.703399    0.893888   36.773583
    0.970588    0.324352    0.007604   -0.041378    0.000000       -3.124356        1.000000   72.355896   11.823133    0.893888   36.773583
    0.980392    0.315838    0.053706   -0.289232    0.000000       -3.450848        1.000000   73.071347   11.940095    0.893888   36.773583
    0.990196    0.258060    0.355679   -1.768786    0.000000       -5.401321        1.000000   73.655915   12.037784    0.893888   36.773583
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   73.655915   12.063716    0.893888   36.773583
