           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000   -0.000000    0.924661   51.461044
    0.009804    0.313986    0.042021   -1.933991    0.000000       -5.116039        1.000000    0.000000    0.069831    0.924661   51.461044
    0.019608    0.265604   -0.021259    0.334365    0.000000       -3.429783        1.000000    0.841964    0.196352    0.924661   51.461044
    0.029412    0.276267    0.006292   -0.055490    0.000000       -3.675104        1.000000    1.717729    0.314435    0.924661   51.461044
    0.039216    0.274123   -0.001669    0.008352    0.000000       -3.639636        1.000000    2.586698    0.434026    0.924661   51.461044
    0.049020    0.274547    0.000407   -0.001053    0.000000       -3.643418        1.000000    3.457010    0.553418    0.924661   51.461044
    0.058824    0.274466   -0.000094    0.000077    0.000000       -3.643360        1.000000    4.327065    0.672830    0.924661   51.461044
    0.068627    0.274481    0.000021    0.000013    0.000000       -3.643227        1.000000    5.197168    0.792242    0.924661   51.461044
    0.078431    0.274478   -0.000004   -0.000008    0.000000       -3.643282        1.000000    6.067263    0.911653    0.924661   51.461044
    0.088235    0.274479    0.000001    0.000003    0.000000       -3.643266        1.000000    6.937359    1.031064    0.924661   51.461044
    0.098039    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    7.807454    1.150476    0.924661   51.461044
    0.107843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.677550    1.269887    0.924661   51.461044
    0.117647    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.547646    1.389298    0.924661   51.461044
    0.127451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.417741    1.508710    0.924661   51.461044
    0.137255    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.287837    1.628121    0.924661   51.461044
    0.147059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.157933    1.747533    0.924661   51.461044
    0.156863    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.028029    1.866944    0.924661   51.461044
    0.166667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.898124    1.986355    0.924661   51.461044
    0.176471    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.768220    2.105767    0.924661   51.461044
    0.186275    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   15.638316    2.225178    0.924661   51.461044
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   16.508411    2.344590    0.924661   51.461044
    0.205882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.378507    2.464001    0.924661   51.461044
    0.215686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.248603    2.583412    0.924661   51.461044
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.118699    2.702824    0.924661   51.461044
    0.235294    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.988794    2.822235    0.924661   51.461044
