           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504   10.384605
    0.009804    0.101563   -1.449996   -1.195024    0.000000       -2.381547        1.000000    0.000000    0.000100    0.582504   10.384605
    0.019608    0.201625   -1.326557   -1.234587    0.000000       -2.433935        1.000000    0.128977    0.001580    0.582504   10.384605
    0.029412    0.298572   -1.197575   -1.304666    0.000000       -2.525869        1.000000    0.319971    0.007895    0.582504   10.384605
    0.039216    0.390557   -1.059726   -1.409270    0.000000       -2.661612        1.000000    0.569806    0.024453    0.582504   10.384605
    0.049020    0.475356   -0.909446   -1.547966    0.000000       -2.840015        1.000000    0.873887    0.057990    0.582504   10.384605
    0.058824    0.550261   -0.743874   -1.704834    0.000000       -3.042109        1.000000    1.225883    0.115375    0.582504   10.384605
    0.068627    0.612169   -0.563317   -1.830363    0.000000       -3.211498        1.000000    1.617482    0.201617    0.582504   10.384605
    0.078431    0.658151   -0.375317   -1.833768    0.000000       -3.247412        1.000000    2.038495    0.317227    0.582504   10.384605
    0.088235    0.686686   -0.197071   -1.630400    0.000000       -3.058483        1.000000    2.477761    0.456520    0.582504   10.384605
    0.098039    0.698878   -0.049981   -1.235421    0.000000       -2.664499        1.000000    2.924826    0.609341    0.582504   10.384605
    0.107843    0.698366    0.052126   -0.770634    0.000000       -2.200603        1.000000    3.371564    0.765766    0.582504   10.384605
    0.117647    0.689828    0.108794   -0.357980    0.000000       -1.799046        1.000000    3.812840    0.919509    0.582504   10.384605
    0.127451    0.677504    0.128712   -0.052382    0.000000       -1.516178        1.000000    4.246233    1.067980    0.582504   10.384605
    0.137255    0.664547    0.123191    0.143893    0.000000       -1.349488        1.000000    4.671337    1.210811    0.582504   10.384605
    0.147059    0.652993    0.102492    0.249496    0.000000       -1.273878        1.000000    5.089050    1.348646    0.582504   10.384605
    0.156863    0.643953    0.074709    0.286646    0.000000       -1.261930        1.000000    5.500981    1.482515    0.582504   10.384605
    0.166667    0.637834    0.045758    0.275574    0.000000       -1.290590        1.000000    5.908997    1.613548    0.582504   10.384605
    0.176471    0.634542    0.019643    0.233592    0.000000       -1.342043        1.000000    6.314908    1.742839    0.582504   10.384605
    0.186275    0.633657   -0.001252    0.175197    0.000000       -1.402943        1.000000    6.720252    1.871364    0.582504   10.384605
    0.196078    0.634583   -0.015876    0.112129    0.000000       -1.463510        1.000000    7.126188    1.999920    0.582504   10.384605
    0.205882    0.636676   -0.024231    0.053301    0.000000       -1.516897        1.000000    7.533463    2.129089    0.582504   10.384605
    0.215686    0.639329   -0.027080    0.004734    0.000000       -1.558832        1.000000    7.942436    2.259227    0.582504   10.384605
    0.225490    0.642044   -0.025655   -0.030361    0.000000       -1.587375        1.000000    8.353145    2.390475    0.582504   10.384605
    0.235294    0.644456   -0.021381   -0.051300    0.000000       -1.602642        1.000000    8.765397    2.522795    0.582504   10.384605
    0.245098    0.646348   -0.015646   -0.059417    0.000000       -1.606383        1.000000    9.178859    2.656022    0.582504   10.384605
    0.254902    0.647632   -0.009627   -0.057381    0.000000       -1.601396        1.000000    9.593143    2.789918    0.582504   10.384605
    0.264706    0.648328   -0.004195   -0.048476    0.000000       -1.590891        1.000000   10.007873    2.924230    0.582504   10.384605
    0.274510    0.648525    0.000121   -0.035951    0.000000       -1.577912        1.000000   10.422727    3.058726    0.582504   10.384605
    0.284314    0.648349    0.003097   -0.022567    0.000000       -1.564938        1.000000   10.837470    3.193221    0.582504   10.384605
    0.294118    0.647939    0.004756   -0.010351    0.000000       -1.553689        1.000000   11.251950    3.327590    0.582504   10.384605
