           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992766    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.776323
    0.009804    0.056601   -1.514575   -0.992786    0.000000       -1.985559        1.000000    0.000000    0.000008    0.040193    5.776323
    0.019608    0.113023   -1.458351   -0.992845    0.000000       -1.985638        1.000000    0.040216    0.000128    0.040193    5.776323
    0.029412    0.169087   -1.402123   -0.992948    0.000000       -1.985773        1.000000    0.100381    0.000643    0.040193    5.776323
    0.039216    0.224618   -1.345888   -0.993100    0.000000       -1.985973        1.000000    0.180304    0.002019    0.040193    5.776323
    0.049020    0.279438   -1.289643   -0.993310    0.000000       -1.986247        1.000000    0.279734    0.004882    0.040193    5.776323
    0.058824    0.333374   -1.233383   -0.993591    0.000000       -1.986610        1.000000    0.398356    0.010008    0.040193    5.776323
    0.068627    0.386256   -1.177106   -0.993960    0.000000       -1.987081        1.000000    0.535794    0.018289    0.040193    5.776323
    0.078431    0.437916   -1.120804   -0.994440    0.000000       -1.987687        1.000000    0.691613    0.030713    0.040193    5.776323
    0.088235    0.488188   -1.064471   -0.995062    0.000000       -1.988463        1.000000    0.865321    0.048324    0.040193    5.776323
    0.098039    0.536914   -1.008098   -0.995872    0.000000       -1.989458        1.000000    1.056366    0.072197    0.040193    5.776323
    0.107843    0.583936   -0.951673   -0.996929    0.000000       -1.990739        1.000000    1.264142    0.103394    0.040193    5.776323
    0.117647    0.629102   -0.895179   -0.998320    0.000000       -1.992402        1.000000    1.487989    0.142935    0.040193    5.776323
    0.127451    0.672267   -0.838593   -1.000171    0.000000       -1.994581        1.000000    1.727196    0.191759    0.040193    5.776323
    0.137255    0.713289   -0.781886   -1.002664    0.000000       -1.997472        1.000000    1.980999    0.250692    0.040193    5.776323
    0.147059    0.752028   -0.725013   -1.006074    0.000000       -2.001370        1.000000    2.248586    0.320420    0.040193    5.776323
    0.156863    0.788353   -0.667912   -1.010827    0.000000       -2.006721        1.000000    2.529099    0.401454    0.040193    5.776323
    0.166667    0.822133   -0.610488   -1.017592    0.000000       -2.014229        1.000000    2.821631    0.494115    0.040193    5.776323
    0.176471    0.853239   -0.552600   -1.027467    0.000000       -2.025033        1.000000    3.125231    0.598511    0.040193    5.776323
    0.186275    0.881540   -0.494023   -1.042291    0.000000       -2.041035        1.000000    3.438901    0.714525    0.040193    5.776323
    0.196078    0.906896   -0.434396   -1.065251    0.000000       -2.065502        1.000000    3.761593    0.841805    0.040193    5.776323
    0.205882    0.929150   -0.373115   -1.101910    0.000000       -2.104112        1.000000    4.092204    0.979755    0.040193    5.776323
    0.215686    0.948108   -0.309161   -1.161564    0.000000       -2.166290        1.000000    4.429561    1.127532    0.040193    5.776323
    0.225490    0.963509   -0.240896   -1.255714    0.000000       -2.263618        1.000000    4.772397    1.284020    0.040193    5.776323
    0.235294    0.974991   -0.166421   -1.373415    0.000000       -2.384895        1.000000    5.119320    1.447769    0.040193    5.776323
    0.245098    0.982158   -0.087329   -1.376995    0.000000       -2.391281        1.000000    5.468792    1.616854    0.040193    5.776323
    0.254902    0.985038   -0.018069   -0.997585    0.000000       -2.012608        1.000000    5.819289    1.788834    0.040193    5.776323
    0.264706    0.984778    0.021684   -0.416859    0.000000       -1.432078        1.000000    6.169693    1.961467    0.040193    5.776323
    0.274510    0.983121    0.033249   -0.035332    0.000000       -1.051938        1.000000    6.519508    2.133656    0.040193    5.776323
    0.284314    0.981292    0.029853    0.127622    0.000000       -0.890989        1.000000    6.868672    2.305196    0.040193    5.776323
    0.294118    0.979840    0.021027    0.170671    0.000000       -0.849678        1.000000    7.217319    2.476187    0.040193    5.776323
    0.303922    0.978921    0.011563    0.157562    0.000000       -0.863903        1.000000    7.565639    2.646797    0.040193    5.776323
    0.313725    0.978501    0.003626    0.120450    0.000000       -0.901515        1.000000    7.913810    2.817195    0.040193    5.776323
    0.323529    0.978465   -0.001949    0.076197    0.000000       -0.945810        1.000000    8.261968    2.987522    0.040193    5.776323
    0.333333    0.978675   -0.005058    0.034646    0.000000       -0.987131        1.000000    8.610201    3.157883    0.040193    5.776323
    0.343137    0.978998   -0.006038    0.001771    0.000000       -1.019663        1.000000    8.958549    3.328338    0.040193    5.776323
    0.352941    0.979330   -0.005479   -0.019481    0.000000       -1.040572        1.000000    9.307014    3.498909    0.040193    5.776323
    0.362745    0.979602   -0.004055   -0.028997    0.000000       -1.049812        1.000000    9.655577    3.669589    0.040193    5.776323
    0.372549    0.979784   -0.002375   -0.029011    0.000000       -1.049641        1.000000   10.004205    3.840348    0.040193    5.776323
    0.382353    0.979875   -0.000882   -0.023049    0.000000       -1.043587        1.000000   10.352864    4.011156    0.040193    5.776323
    0.392157    0.979892    0.000191   -0.014691    0.000000       -1.035211        1.000000   10.701530    4.181982    0.040193    5.776323
    0.401961    0.979862    0.000789   -0.006668    0.000000       -1.027219        1.000000   11.050185    4.352806    0.040193    5.776323
    0.411765    0.979810    0.000982   -0.000533    0.000000       -1.021138        1.000000   11.398822    4.523614    0.040193    5.776323
    0.421569    0.979756    0.000895    0.003213    0.000000       -1.017449        1.000000   11.747440    4.694403    0.040193    5.776323
    0.431373    0.979712    0.000660    0.004779    0.000000       -1.015930        1.000000   12.096041    4.865175    0.040193    5.776323
    0.441176    0.979682    0.000384    0.004735    0.000000       -1.016004        1.000000   12.444632    5.035934    0.040193    5.776323
    0.450980    0.979668    0.000141    0.003746    0.000000       -1.017009        1.000000   12.793218    5.206685    0.040193    5.776323
    0.460784    0.979665   -0.000033    0.002391    0.000000       -1.018366        1.000000   13.141803    5.377434    0.040193    5.776323
    0.470588    0.979670   -0.000131    0.001093    0.000000       -1.019659        1.000000   13.490390    5.548183    0.040193    5.776323
    0.480392    0.979678   -0.000163    0.000092    0.000000       -1.020651        1.000000   13.838980    5.718934    0.040193    5.776323
    0.490196    0.979687   -0.000149   -0.000528    0.000000       -1.021262        1.000000   14.187573    5.889689    0.040193    5.776323
    0.500000    0.979695   -0.000110   -0.000794    0.000000       -1.021520        1.000000   14.536169    6.060446    0.040193    5.776323
    0.509804    0.979700   -0.000064   -0.000794    0.000000       -1.021515        1.000000   14.884766    6.231206    0.040193    5.776323
    0.519608    0.979702   -0.000023   -0.000637    0.000000       -1.021355        1.000000   15.233365    6.401967    0.040193    5.776323
    0.529412    0.979703    0.000007   -0.000420    0.000000       -1.021138        1.000000   15.581963    6.572728    0.040193    5.776323
    0.539216    0.979702    0.000025   -0.000217    0.000000       -1.020936        1.000000   15.930561    6.743489    0.040193    5.776323
    0.549020    0.979700    0.000033   -0.000073    0.000000       -1.020793        1.000000   16.279159    6.914250    0.040193    5.776323
    0.558824    0.979698    0.000035   -0.000006    0.000000       -1.020729        1.000000   16.627755    7.085010    0.040193    5.776323
    0.568627    0.979696    0.000035   -0.000024    0.000000       -1.020749        1.000000   16.976351    7.255770    0.040193    5.776323
    0.578431    0.979694    0.000039   -0.000127    0.000000       -1.020854        1.000000   17.324947    7.426528    0.040193    5.776323
    0.588235    0.979691    0.000052   -0.000326    0.000000       -1.021056        1.000000   17.673541    7.597286    0.040193    5.776323
    0.598039    0.979688    0.000079   -0.000651    0.000000       -1.021385        1.000000   18.022134    7.768043    0.040193    5.776323
    0.607843    0.979682    0.000129   -0.001168    0.000000       -1.021907        1.000000   18.370725    7.938799    0.040193    5.776323
    0.617647    0.979672    0.000217   -0.001998    0.000000       -1.022747        1.000000   18.719313    8.109551    0.040193    5.776323
    0.627451    0.979656    0.000365   -0.003351    0.000000       -1.024118        1.000000   19.067895    8.280300    0.040193    5.776323
    0.637255    0.979629    0.000613   -0.005583    0.000000       -1.026377        1.000000   19.416468    8.451041    0.040193    5.776323
    0.647059    0.979584    0.001025   -0.009276    0.000000       -1.030117        1.000000   19.765024    8.621769    0.040193    5.776323
    0.656863    0.979508    0.001708   -0.015377    0.000000       -1.036296        1.000000   20.113553    8.792477    0.040193    5.776323
    0.666667    0.979382    0.002840   -0.025397    0.000000       -1.046445        1.000000   20.462037    8.963150    0.040193    5.776323
