           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000    0.000000    0.050973    5.812978
    0.009804    0.056960   -1.514266   -0.991962    0.000000       -1.983905        1.000000    0.000000    0.000008    0.050973    5.812978
    0.019608    0.113737   -1.457731   -0.992049    0.000000       -1.984021        1.000000    0.040727    0.000131    0.050973    5.812978
    0.029412    0.170152   -1.401191   -0.992201    0.000000       -1.984221        1.000000    0.101655    0.000659    0.050973    5.812978
    0.039216    0.226022   -1.344639   -0.992426    0.000000       -1.984517        1.000000    0.182588    0.002068    0.050973    5.812978
    0.049020    0.281170   -1.288072   -0.992737    0.000000       -1.984922        1.000000    0.283269    0.005002    0.050973    5.812978
    0.058824    0.335418   -1.231485   -0.993153    0.000000       -1.985459        1.000000    0.403375    0.010252    0.050973    5.812978
    0.068627    0.388593   -1.174870   -0.993699    0.000000       -1.986157        1.000000    0.542522    0.018733    0.050973    5.812978
    0.078431    0.440524   -1.118220   -0.994410    0.000000       -1.987055        1.000000    0.700264    0.031454    0.050973    5.812978
    0.088235    0.491043   -1.061523   -0.995334    0.000000       -1.988205        1.000000    0.876097    0.049483    0.050973    5.812978
    0.098039    0.539986   -1.004767   -0.996536    0.000000       -1.989682        1.000000    1.069454    0.073914    0.050973    5.812978
    0.107843    0.587194   -0.947931   -0.998107    0.000000       -1.991586        1.000000    1.279716    0.105832    0.050973    5.812978
    0.117647    0.632511   -0.890993   -1.000177    0.000000       -1.994058        1.000000    1.506204    0.146273    0.050973    5.812978
    0.127451    0.675786   -0.833918   -1.002933    0.000000       -1.997300        1.000000    1.748189    0.196189    0.050973    5.812978
    0.137255    0.716873   -0.776661   -1.006647    0.000000       -2.001605        1.000000    2.004886    0.256417    0.050973    5.812978
    0.147059    0.755628   -0.719155   -1.011731    0.000000       -2.007411        1.000000    2.275460    0.327644    0.050973    5.812978
    0.156863    0.791910   -0.661306   -1.018814    0.000000       -2.015380        1.000000    2.559026    0.410378    0.050973    5.812978
    0.166667    0.825582   -0.602974   -1.028885    0.000000       -2.026548        1.000000    2.854649    0.504931    0.050973    5.812978
    0.176471    0.856500   -0.543947   -1.043535    0.000000       -2.042570        1.000000    3.161343    0.611391    0.050973    5.812978
    0.186275    0.884517   -0.483896   -1.065380    0.000000       -2.066140        1.000000    3.478070    0.729613    0.050973    5.812978
    0.196078    0.909469   -0.422298   -1.098732    0.000000       -2.101680        1.000000    3.803731    0.859204    0.050973    5.812978
    0.205882    0.931161   -0.358316   -1.150422    0.000000       -2.156144        1.000000    4.137160    0.999510    0.050973    5.812978
    0.215686    0.949347   -0.290655   -1.229209    0.000000       -2.238383        1.000000    4.477101    1.149600    0.050973    5.812978
    0.225490    0.963701   -0.217664   -1.335166    0.000000       -2.348348        1.000000    4.822182    1.308213    0.050973    5.812978
    0.235294    0.973827   -0.138947   -1.410734    0.000000       -2.427713        1.000000    5.170888    1.473656    0.050973    5.812978
    0.245098    0.979477   -0.061056   -1.266424    0.000000       -2.285474        1.000000    5.521618    1.643678    0.050973    5.812978
    0.254902    0.981120   -0.001099   -0.800042    0.000000       -1.819284        1.000000    5.872937    1.815735    0.050973    5.812978
    0.264706    0.980170    0.029713   -0.305384    0.000000       -1.325165        1.000000    6.223914    1.987931    0.050973    5.812978
    0.274510    0.978172    0.037559   -0.003898    0.000000       -1.025492        1.000000    6.574177    2.159496    0.050973    5.812978
    0.284314    0.976116    0.033333    0.131006    0.000000       -0.892893        1.000000    6.923703    2.330326    0.050973    5.812978
    0.294118    0.974461    0.024405    0.171257    0.000000       -0.854646        1.000000    7.272637    2.500539    0.050973    5.812978
    0.303922    0.973348    0.014713    0.163418    0.000000       -0.863852        1.000000    7.621172    2.670307    0.050973    5.812978
    0.313725    0.972761    0.006205    0.132744    0.000000       -0.895238        1.000000    7.969497    2.839804    0.050973    5.812978
    0.323529    0.972602   -0.000254    0.093279    0.000000       -0.934891        1.000000    8.317765    3.009183    0.050973    5.812978
    0.333333    0.972746   -0.004423    0.053538    0.000000       -0.974470        1.000000    8.666084    3.178564    0.050973    5.812978
    0.343137    0.973065   -0.006456    0.019006    0.000000       -1.008653        1.000000    9.014518    3.348026    0.050973    5.812978
    0.352941    0.973449   -0.006753   -0.006994    0.000000       -1.034246        1.000000    9.363089    3.517613    0.050973    5.812978
    0.362745    0.973812   -0.005848   -0.023117    0.000000       -1.049992        1.000000    9.711791    3.687333    0.050973    5.812978
    0.372549    0.974103   -0.004297   -0.029860    0.000000       -1.056437        1.000000   10.060596    3.857168    0.050973    5.812978
    0.382353    0.974299   -0.002586   -0.029160    0.000000       -1.055536        1.000000   10.409472    4.027091    0.050973    5.812978
    0.392157    0.974401   -0.001064   -0.023696    0.000000       -1.049967        1.000000   10.758384    4.197065    0.050973    5.812978
    0.401961    0.974427    0.000075   -0.016139    0.000000       -1.042382        1.000000   11.107306    4.367062    0.050973    5.812978
    0.411765    0.974401    0.000776   -0.008598    0.000000       -1.034869        1.000000   11.456218    4.537058    0.050973    5.812978
    0.421569    0.974346    0.001081   -0.002398    0.000000       -1.028726        1.000000   11.805110    4.707039    0.050973    5.812978
    0.431373    0.974284    0.001086    0.001887    0.000000       -1.024508        1.000000   12.153981    4.876999    0.050973    5.812978
    0.441176    0.974226    0.000903    0.004240    0.000000       -1.022215        1.000000   12.502830    5.046938    0.050973    5.812978
    0.450980    0.974182    0.000634    0.004989    0.000000       -1.021513        1.000000   12.851664    5.216859    0.050973    5.812978
    0.460784    0.974154    0.000356    0.004609    0.000000       -1.021923        1.000000   13.200488    5.386767    0.050973    5.812978
    0.470588    0.974141    0.000121    0.003585    0.000000       -1.022961        1.000000   13.549307    5.556669    0.050973    5.812978
    0.480392    0.974139   -0.000048    0.002329    0.000000       -1.024218        1.000000   13.898125    5.726568    0.050973    5.812978
    0.490196    0.974145   -0.000146    0.001139    0.000000       -1.025402        1.000000   14.246946    5.896467    0.050973    5.812978
    0.500000    0.974155   -0.000183    0.000190    0.000000       -1.026341        1.000000   14.595770    6.066370    0.050973    5.812978
    0.509804    0.974165   -0.000174   -0.000447    0.000000       -1.026967        1.000000   14.944597    6.236276    0.050973    5.812978
    0.519608    0.974174   -0.000137   -0.000783    0.000000       -1.027294        1.000000   15.293428    6.406185    0.050973    5.812978
    0.529412    0.974180   -0.000089   -0.000878    0.000000       -1.027381        1.000000   15.642261    6.576097    0.050973    5.812978
    0.539216    0.974184   -0.000040   -0.000812    0.000000       -1.027313        1.000000   15.991096    6.746011    0.050973    5.812978
    0.549020    0.974185    0.000002   -0.000673    0.000000       -1.027172        1.000000   16.339931    6.915926    0.050973    5.812978
    0.558824    0.974184    0.000036   -0.000533    0.000000       -1.027033        1.000000   16.688765    7.085841    0.050973    5.812978
    0.568627    0.974181    0.000064   -0.000454    0.000000       -1.026957        1.000000   17.037599    7.255755    0.050973    5.812978
    0.578431    0.974177    0.000090   -0.000485    0.000000       -1.026993        1.000000   17.386430    7.425668    0.050973    5.812978
    0.588235    0.974171    0.000122   -0.000673    0.000000       -1.027187        1.000000   17.735260    7.595579    0.050973    5.812978
    0.598039    0.974163    0.000171   -0.001075    0.000000       -1.027598        1.000000   18.084087    7.765487    0.050973    5.812978
    0.607843    0.974151    0.000250   -0.001776    0.000000       -1.028311        1.000000   18.432910    7.935392    0.050973    5.812978
    0.617647    0.974133    0.000381   -0.002914    0.000000       -1.029468        1.000000   18.781726    8.105292    0.050973    5.812978
    0.627451    0.974106    0.000595   -0.004716    0.000000       -1.031298        1.000000   19.130532    8.275184    0.050973    5.812978
    0.637255    0.974063    0.000938   -0.007545    0.000000       -1.034172        1.000000   19.479323    8.445065    0.050973    5.812978
    0.647059    0.973995    0.001485   -0.011976    0.000000       -1.038674        1.000000   19.828090    8.614926    0.050973    5.812978
    0.656863    0.973887    0.002350   -0.018902    0.000000       -1.045712        1.000000   20.176818    8.784757    0.050973    5.812978
    0.666667    0.973718    0.003712   -0.029671    0.000000       -1.056656        1.000000   20.525486    8.954540    0.050973    5.812978
    0.676471    0.973450    0.005842   -0.046264    0.000000       -1.073520        1.000000   20.874057    9.124246    0.050973    5.812978
    0.686275    0.973029    0.009148   -0.071437    0.000000       -1.099112        1.000000   21.222478    9.293832    0.050973    5.812978
    0.696078    0.972374    0.014215   -0.108732    0.000000       -1.137039        1.000000   21.570665    9.463227    0.050973    5.812978
    0.705882    0.971361    0.021846   -0.162073    0.000000       -1.191311        1.000000   21.918488    9.632320    0.050973    5.812978
    0.715686    0.969816    0.033055   -0.234644    0.000000       -1.265204        1.000000   22.265759    9.800938    0.050973    5.812978
    0.725490    0.967505    0.048969   -0.326973    0.000000       -1.359321        1.000000   22.612201    9.968817    0.050973    5.812978
    0.735294    0.964128    0.070625   -0.434989    0.000000       -1.469610        1.000000   22.957435   10.135565    0.050973    5.812978
    0.745098    0.959341    0.098680   -0.549785    0.000000       -1.587096        1.000000   23.300954   10.300619    0.050973    5.812978
    0.754902    0.952778    0.133206   -0.660257    0.000000       -1.700521        1.000000   23.642124   10.463230    0.050973    5.812978
    0.764706    0.944094    0.173676   -0.757234    0.000000       -1.800516        1.000000   23.980184   10.622456    0.050973    5.812978
