           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.720841
    0.009804    0.056058   -1.515003   -0.994772    0.000000       -1.989538        1.000000    0.000000    0.000008    0.023315    5.720841
    0.019608    0.111941   -1.459209   -0.994796    0.000000       -1.989571        1.000000    0.039448    0.000123    0.023315    5.720841
    0.029412    0.167475   -1.403413   -0.994839    0.000000       -1.989628        1.000000    0.098467    0.000620    0.023315    5.720841
    0.039216    0.222489   -1.347614   -0.994903    0.000000       -1.989711        1.000000    0.176873    0.001947    0.023315    5.720841
    0.049020    0.276810   -1.291811   -0.994991    0.000000       -1.989826        1.000000    0.274422    0.004708    0.023315    5.720841
    0.058824    0.330269   -1.236002   -0.995108    0.000000       -1.989978        1.000000    0.390809    0.009653    0.023315    5.720841
    0.068627    0.382700   -1.180186   -0.995262    0.000000       -1.990174        1.000000    0.525674    0.017644    0.023315    5.720841
    0.078431    0.433939   -1.124359   -0.995462    0.000000       -1.990427        1.000000    0.678596    0.029634    0.023315    5.720841
    0.088235    0.483827   -1.068520   -0.995721    0.000000       -1.990750        1.000000    0.849098    0.046639    0.023315    5.720841
    0.098039    0.532207   -1.012665   -0.996058    0.000000       -1.991164        1.000000    1.036649    0.069696    0.023315    5.720841
    0.107843    0.578928   -0.956787   -0.996496    0.000000       -1.991696        1.000000    1.240665    0.099841    0.023315    5.720841
    0.117647    0.623843   -0.900882   -0.997073    0.000000       -1.992385        1.000000    1.460509    0.138066    0.023315    5.720841
    0.127451    0.666811   -0.844939   -0.997838    0.000000       -1.993288        1.000000    1.695495    0.185290    0.023315    5.720841
    0.137255    0.707697   -0.788946   -0.998868    0.000000       -1.994483        1.000000    1.944890    0.242325    0.023315    5.720841
    0.147059    0.746368   -0.732885   -1.000275    0.000000       -1.996093        1.000000    2.207912    0.309848    0.023315    5.720841
    0.156863    0.782702   -0.676732   -1.002233    0.000000       -1.998300        1.000000    2.483739    0.388375    0.023315    5.720841
    0.166667    0.816578   -0.620446   -1.005022    0.000000       -2.001398        1.000000    2.771503    0.478239    0.023315    5.720841
    0.176471    0.847882   -0.563971   -1.009099    0.000000       -2.005864        1.000000    3.070299    0.579570    0.023315    5.720841
    0.186275    0.876503   -0.507214   -1.015253    0.000000       -2.012512        1.000000    3.379181    0.692286    0.023315    5.720841
    0.196078    0.902333   -0.450022   -1.024901    0.000000       -2.022801        1.000000    3.697166    0.816083    0.023315    5.720841
