           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017964    0.000000       -2.035929        1.000000    0.000000    0.000000    0.280452    6.892446
    0.009804    0.067520   -1.501991   -1.018782    0.000000       -2.037018        1.000000    0.000000    0.000017    0.280452    6.892446
    0.019608    0.134720   -1.433074   -1.021299    0.000000       -2.040361        1.000000    0.057198    0.000265    0.280452    6.892446
    0.029412    0.201279   -1.363924   -1.025700    0.000000       -2.046173        1.000000    0.142656    0.001333    0.280452    6.892446
    0.039216    0.266876   -1.294405   -1.032305    0.000000       -2.054822        1.000000    0.255965    0.004173    0.280452    6.892446
    0.049020    0.331187   -1.224352   -1.041579    0.000000       -2.066846        1.000000    0.396578    0.010060    0.280452    6.892446
    0.058824    0.393882   -1.153565   -1.054172    0.000000       -2.082984        1.000000    0.563810    0.020540    0.280452    6.892446
    0.068627    0.454626   -1.081791   -1.070959    0.000000       -2.104222        1.000000    0.756832    0.037361    0.280452    6.892446
    0.078431    0.513071   -1.008709   -1.093094    0.000000       -2.131845        1.000000    0.974669    0.062398    0.280452    6.892446
    0.088235    0.568854   -0.933910   -1.122054    0.000000       -2.167480        1.000000    1.216189    0.097561    0.280452    6.892446
    0.098039    0.621588   -0.856874   -1.159639    0.000000       -2.213076        1.000000    1.480099    0.144700    0.280452    6.892446
    0.107843    0.670850   -0.776951   -1.207809    0.000000       -2.270720        1.000000    1.764925    0.205498    0.280452    6.892446
    0.117647    0.716176   -0.693368   -1.268132    0.000000       -2.342027        1.000000    2.068994    0.281350    0.280452    6.892446
    0.127451    0.757043   -0.605297   -1.340341    0.000000       -2.426585        1.000000    2.390415    0.373214    0.280452    6.892446
    0.137255    0.792874   -0.512069   -1.419215    0.000000       -2.518674        1.000000    2.727048    0.481443    0.280452    6.892446
    0.147059    0.823059   -0.413683   -1.489238    0.000000       -2.601731        1.000000    3.076497    0.605573    0.280452    6.892446
    0.156863    0.847033   -0.311695   -1.519199    0.000000       -2.642904        1.000000    3.436125    0.744116    0.280452    6.892446
    0.166667    0.864442   -0.210255   -1.465758    0.000000       -2.597098        1.000000    3.803145    0.894467    0.280452    6.892446
    0.176471    0.875356   -0.116224   -1.297649    0.000000       -2.432334        1.000000    4.174798    1.053138    0.280452    6.892446
    0.186275    0.880431   -0.037196   -1.028562    0.000000       -2.163584        1.000000    4.548606    1.216408    0.280452    6.892446
    0.196078    0.880831    0.021821   -0.716925    0.000000       -1.851946        1.000000    4.922583    1.381137    0.280452    6.892446
    0.205882    0.877951    0.060186   -0.426068    0.000000       -1.563022        1.000000    5.295338    1.545225    0.280452    6.892446
    0.215686    0.873106    0.080702   -0.191930    0.000000       -1.333539        1.000000    5.666036    1.707575    0.280452    6.892446
    0.225490    0.867362    0.087583   -0.022044    0.000000       -1.170545        1.000000    6.034295    1.867774    0.280452    6.892446
    0.235294    0.861497    0.084960    0.091213    0.000000       -1.065371        1.000000    6.400064    2.025800    0.280452    6.892446
    0.245098    0.856030    0.076260    0.159830    0.000000       -1.004958        1.000000    6.763512    2.181825    0.280452    6.892446
    0.254902    0.851278    0.064108    0.195129    0.000000       -0.977162        1.000000    7.124942    2.336115    0.280452    6.892446
    0.264706    0.847406    0.050431    0.206305    0.000000       -0.972267        1.000000    7.484728    2.488974    0.280452    6.892446
    0.274510    0.844468    0.036609    0.200445    0.000000       -0.982938        1.000000    7.843267    2.640716    0.280452    6.892446
    0.284314    0.842441    0.023603    0.182966    0.000000       -1.003730        1.000000    8.200945    2.791645    0.280452    6.892446
    0.294118    0.841246    0.012049    0.158052    0.000000       -1.030574        1.000000    8.558116    2.942046    0.280452    6.892446
    0.303922    0.840771    0.002335    0.128991    0.000000       -1.060390        1.000000    8.915086    3.092171    0.280452    6.892446
    0.313725    0.840885   -0.005350    0.098403    0.000000       -1.090803        1.000000    9.272103    3.242240    0.280452    6.892446
    0.323529    0.841448   -0.010977    0.068379    0.000000       -1.119978        1.000000    9.629360    3.392429    0.280452    6.892446
    0.333333    0.842324   -0.014641    0.040553    0.000000       -1.146511        1.000000    9.986988    3.542872    0.280452    6.892446
    0.343137    0.843386   -0.016534    0.016144    0.000000       -1.169390        1.000000   10.345068    3.693659    0.280452    6.892446
    0.352941    0.844524   -0.016918   -0.004033    0.000000       -1.187963        1.000000   10.703631    3.844841    0.280452    6.892446
    0.362745    0.845645   -0.016094   -0.019554    0.000000       -1.201930        1.000000   11.062670    3.996430    0.280452    6.892446
    0.372549    0.846679   -0.014382   -0.030357    0.000000       -1.211319        1.000000   11.422147    4.148411    0.280452    6.892446
    0.382353    0.847576   -0.012093   -0.036700    0.000000       -1.216449        1.000000   11.782006    4.300745    0.280452    6.892446
    0.392157    0.848307   -0.009511   -0.039102    0.000000       -1.217867        1.000000   12.142175    4.453376    0.280452    6.892446
    0.401961    0.848860   -0.006881   -0.038257    0.000000       -1.216279        1.000000   12.502578    4.606243    0.280452    6.892446
    0.411765    0.849240   -0.004396   -0.034951    0.000000       -1.212463        1.000000   12.863143    4.759280    0.280452    6.892446
    0.421569    0.849461   -0.002195   -0.029984    0.000000       -1.207198        1.000000   13.223802    4.912427    0.280452    6.892446
    0.431373    0.849545   -0.000365   -0.024096    0.000000       -1.201197        1.000000   13.584497    5.065628    0.280452    6.892446
    0.441176    0.849520    0.001055   -0.017927    0.000000       -1.195063        1.000000   13.945180    5.218840    0.280452    6.892446
    0.450980    0.849412    0.002063   -0.011985    0.000000       -1.189267        1.000000   14.305818    5.372026    0.280452    6.892446
    0.460784    0.849249    0.002688   -0.006637    0.000000       -1.184143        1.000000   14.666387    5.525163    0.280452    6.892446
    0.470588    0.849056    0.002979   -0.002119    0.000000       -1.179892        1.000000   15.026874    5.678234    0.280452    6.892446
    0.480392    0.848853    0.002996    0.001449    0.000000       -1.176606        1.000000   15.387275    5.831234    0.280452    6.892446
    0.490196    0.848656    0.002805    0.004046    0.000000       -1.174283        1.000000   15.747592    5.984161    0.280452    6.892446
    0.500000    0.848477    0.002470    0.005721    0.000000       -1.172858        1.000000   16.107833    6.137020    0.280452    6.892446
    0.509804    0.848324    0.002050    0.006575    0.000000       -1.172218        1.000000   16.468009    6.289819    0.280452    6.892446
    0.519608    0.848201    0.001597    0.006738    0.000000       -1.172227        1.000000   16.828132    6.442569    0.280452    6.892446
    0.529412    0.848108    0.001152    0.006354    0.000000       -1.172741        1.000000   17.188217    6.595280    0.280452    6.892446
    0.539216    0.848044    0.000748    0.005566    0.000000       -1.173618        1.000000   17.548274    6.747962    0.280452    6.892446
    0.549020    0.848005    0.000406    0.004506    0.000000       -1.174732        1.000000   17.908314    6.900627    0.280452    6.892446
    0.558824    0.847987    0.000142    0.003289    0.000000       -1.175974        1.000000   18.268348    7.053281    0.280452    6.892446
    0.568627    0.847984   -0.000037    0.002004    0.000000       -1.177264        1.000000   18.628379    7.205932    0.280452    6.892446
    0.578431    0.847990   -0.000129    0.000715    0.000000       -1.178544        1.000000   18.988414    7.358584    0.280452    6.892446
    0.588235    0.848000   -0.000134   -0.000540    0.000000       -1.179786        1.000000   19.348452    7.511238    0.280452    6.892446
    0.598039    0.848007   -0.000057   -0.001752    0.000000       -1.180988        1.000000   19.708493    7.663896    0.280452    6.892446
    0.607843    0.848006    0.000102   -0.002937    0.000000       -1.182175        1.000000   20.068534    7.816555    0.280452    6.892446
    0.617647    0.847991    0.000341   -0.004138    0.000000       -1.183396        1.000000   20.428569    7.969211    0.280452    6.892446
    0.627451    0.847958    0.000663   -0.005421    0.000000       -1.184725        1.000000   20.788589    8.121859    0.280452    6.892446
    0.637255    0.847899    0.001077   -0.006880    0.000000       -1.186264        1.000000   21.148585    8.274490    0.280452    6.892446
    0.647059    0.847810    0.001599   -0.008634    0.000000       -1.188142        1.000000   21.508543    8.427095    0.280452    6.892446
    0.656863    0.847680    0.002254   -0.010833    0.000000       -1.190520        1.000000   21.868446    8.579660    0.280452    6.892446
    0.666667    0.847501    0.003078   -0.013666    0.000000       -1.193600        1.000000   22.228272    8.732170    0.280452    6.892446
    0.676471    0.847259    0.004121   -0.017363    0.000000       -1.197630        1.000000   22.587996    8.884605    0.280452    6.892446
    0.686275    0.846938    0.005450   -0.022213    0.000000       -1.202919        1.000000   22.947584    9.036938    0.280452    6.892446
    0.696078    0.846514    0.007156   -0.028570    0.000000       -1.209855        1.000000   23.306991    9.189136    0.280452    6.892446
    0.705882    0.845960    0.009355   -0.036879    0.000000       -1.218916        1.000000   23.666164    9.341158    0.280452    6.892446
    0.715686    0.845236    0.012197   -0.047682    0.000000       -1.230696        1.000000   24.025028    9.492947    0.280452    6.892446
    0.725490    0.844293    0.015870   -0.061647    0.000000       -1.245922        1.000000   24.383493    9.644433    0.280452    6.892446
    0.735294    0.843067    0.020617   -0.079573    0.000000       -1.265467        1.000000   24.741437    9.795523    0.280452    6.892446
    0.745098    0.841476    0.026735   -0.102396    0.000000       -1.290359        1.000000   25.098705    9.946094    0.280452    6.892446
    0.754902    0.839415    0.034589   -0.131172    0.000000       -1.321765        1.000000   25.455099   10.095988    0.280452    6.892446
    0.764706    0.836753    0.044622   -0.167032    0.000000       -1.360938        1.000000   25.810362   10.244999    0.280452    6.892446
    0.774510    0.833326    0.057348   -0.211088    0.000000       -1.409125        1.000000   26.164170   10.392859    0.280452    6.892446
    0.784314    0.828934    0.073356   -0.264288    0.000000       -1.467413        1.000000   26.516114   10.539222    0.280452    6.892446
    0.794118    0.823334    0.093285   -0.327217    0.000000       -1.536510        1.000000   26.865680   10.683646    0.280452    6.892446
    0.803922    0.816243    0.117797   -0.399861    0.000000       -1.616496        1.000000   27.212235   10.825572    0.280452    6.892446
    0.813725    0.807336    0.147525   -0.481397    0.000000       -1.706584        1.000000   27.555009   10.964303    0.280452    6.892446
    0.823529    0.796253    0.183017   -0.570072    0.000000       -1.804980        1.000000   27.893077   11.098991    0.280452    6.892446
    0.833333    0.782609    0.224671   -0.663257    0.000000       -1.908920        1.000000   28.225352   11.228636    0.280452    6.892446
    0.843137    0.766015    0.272682   -0.757706    0.000000       -2.014929        1.000000   28.550582   11.352098    0.280452    6.892446
    0.852941    0.746091    0.327022   -0.849992    0.000000       -2.119278        1.000000   28.867352   11.468139    0.280452    6.892446
    0.862745    0.722497    0.387436   -0.936993    0.000000       -2.218495        1.000000   29.174105   11.575494    0.280452    6.892446
    0.872549    0.694948    0.453479   -1.016291    0.000000       -2.309811        1.000000   29.469162   11.672962    0.280452    6.892446
    0.882353    0.663234    0.524575   -1.086381    0.000000       -2.391405        1.000000   29.750754   11.759517    0.280452    6.892446
    0.892157    0.627235    0.600078   -1.146671    0.000000       -2.462432        1.000000   30.017061   11.834423    0.280452    6.892446
    0.901961    0.586923    0.679326   -1.197326    0.000000       -2.522876        1.000000   30.266253   11.897326    0.280452    6.892446
    0.911765    0.542365    0.761690   -1.239034    0.000000       -2.573321        1.000000   30.496527   11.948320    0.280452    6.892446
    0.921569    0.493720    0.846597   -1.272776    0.000000       -2.614702        1.000000   30.706148   11.987973    0.280452    6.892446
    0.931373    0.441231    0.933545   -1.299636    0.000000       -2.648109        1.000000   30.893483   12.017294    0.280452    6.892446
    0.941176    0.385217    1.022107   -1.320674    0.000000       -2.674639        1.000000   31.057036   12.037666    0.280452    6.892446
    0.950980    0.326062    1.111920   -1.336846    0.000000       -2.695304        1.000000   31.195473   12.050732    0.280452    6.892446
    0.960784    0.264207    1.202685   -1.348969    0.000000       -2.710987        1.000000   31.307648   12.058251    0.280452    6.892446
    0.970588    0.200138    1.294151   -1.357709    0.000000       -2.722416        1.000000   31.392621   12.061950    0.280452    6.892446
    0.980392    0.134378    1.386109   -1.363581    0.000000       -2.730162        1.000000   31.449675   12.063362    0.280452    6.892446
    0.990196    0.067477    1.478378   -1.366953    0.000000       -2.734640        1.000000   31.478324   12.063693    0.280452    6.892446
    1.000000    0.000000    1.570796   -1.368052    0.000000       -2.736104        1.000000   31.478324   12.063716    0.280452    6.892446
