           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   18.424573
    0.009804    0.178294   -1.287586   -1.675662    0.000000       -3.242962        1.000000    0.000000    0.001263    0.781501   18.424573
    0.019608    0.340453   -0.947873   -2.118486    0.000000       -3.832119        1.000000    0.386398    0.019702    0.781501   18.424573
    0.029412    0.461749   -0.527827   -2.442442    0.000000       -4.313379        1.000000    0.910460    0.089833    0.781501   18.424573
    0.039216    0.517621   -0.123617   -1.855012    0.000000       -3.772184        1.000000    1.497935    0.221789    0.781501   18.424573
    0.049020    0.515936    0.106984   -0.700410    0.000000       -2.627554        1.000000    2.083497    0.375030    0.781501   18.424573
    0.058824    0.490400    0.152355    0.107893    0.000000       -1.907636        1.000000    2.640078    0.517654    0.781501   18.424573
    0.068627    0.466944    0.099267    0.405222    0.000000       -1.725819        1.000000    3.170037    0.646142    0.781501   18.424573
    0.078431    0.455702    0.026919    0.355480    0.000000       -1.838140        1.000000    3.687237    0.766082    0.781501   18.424573
    0.088235    0.455674   -0.020788    0.165129    0.000000       -2.028949        1.000000    4.204404    0.883536    0.781501   18.424573
    0.098039    0.461101   -0.034148   -0.005071    0.000000       -2.172531        1.000000    4.727731    1.002617    0.781501   18.424573
    0.107843    0.466619   -0.024570   -0.084807    0.000000       -2.227237        1.000000    5.257320    1.124740    0.781501   18.424573
    0.117647    0.469598   -0.008500   -0.082799    0.000000       -2.212204        1.000000    5.790291    1.249201    0.781501   18.424573
    0.127451    0.469978    0.003070   -0.042782    0.000000       -2.170532        1.000000    6.323693    1.374535    0.781501   18.424573
    0.137255    0.468956    0.007065   -0.003795    0.000000       -2.136140        1.000000    6.855934    1.499636    0.781501   18.424573
    0.147059    0.467756    0.005614    0.016342    0.000000       -2.121492        1.000000    7.386814    1.624101    0.781501   18.424573
    0.156863    0.467038    0.002281    0.018148    0.000000       -2.122998        1.000000    7.916880    1.748044    0.781501   18.424573
    0.166667    0.466887   -0.000372    0.010454    0.000000       -2.131391        1.000000    8.446774    1.871763    0.781501   18.424573
    0.176471    0.467075   -0.001452    0.001886    0.000000       -2.139094        1.000000    8.976882    1.995504    0.781501   18.424573
    0.186275    0.467336   -0.001280   -0.003059    0.000000       -2.142847        1.000000    9.507285    2.119375    0.781501   18.424573
    0.196078    0.467507   -0.000595   -0.003957    0.000000       -2.142961        1.000000   10.037883    2.243364    0.781501   18.424573
    0.205882    0.467556    0.000009   -0.002517    0.000000       -2.141298        1.000000   10.568536    2.367411    0.781501   18.424573
    0.215686    0.467524    0.000290   -0.000650    0.000000       -2.139578        1.000000   11.099153    2.491460    0.781501   18.424573
    0.225490    0.467469    0.000287    0.000539    0.000000       -2.138642        1.000000   11.629707    2.615483    0.781501   18.424573
    0.235294    0.467428    0.000150    0.000847    0.000000       -2.138518        1.000000   12.160215    2.739480    0.781501   18.424573
    0.245098    0.467414    0.000014    0.000594    0.000000       -2.138836        1.000000   12.690708    2.863463    0.781501   18.424573
    0.254902    0.467419   -0.000056    0.000194    0.000000       -2.139213        1.000000   13.221206    2.987443    0.781501   18.424573
    0.264706    0.467431   -0.000063   -0.000086    0.000000       -2.139441        1.000000   13.751717    3.111429    0.781501   18.424573
    0.274510    0.467440   -0.000037   -0.000178    0.000000       -2.139490        1.000000   14.282238    3.235420    0.781501   18.424573
    0.284314    0.467444   -0.000007   -0.000138    0.000000       -2.139432        1.000000   14.812764    3.359415    0.781501   18.424573
    0.294118    0.467443    0.000010   -0.000054    0.000000       -2.139350        1.000000   15.343290    3.483410    0.781501   18.424573
