           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.692831
    0.009804    0.055783   -1.515193   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000008    0.014512    5.692831
    0.019608    0.111394   -1.459590   -0.996270    0.000000       -1.992530        1.000000    0.039063    0.000121    0.014512    5.692831
    0.029412    0.166661   -1.403985   -0.996291    0.000000       -1.992558        1.000000    0.097508    0.000609    0.014512    5.692831
    0.039216    0.221412   -1.348379   -0.996321    0.000000       -1.992598        1.000000    0.175152    0.001912    0.014512    5.692831
    0.049020    0.275479   -1.292771   -0.996363    0.000000       -1.992652        1.000000    0.271756    0.004625    0.014512    5.692831
    0.058824    0.328695   -1.237161   -0.996419    0.000000       -1.992725        1.000000    0.387022    0.009481    0.014512    5.692831
    0.068627    0.380894   -1.181547   -0.996493    0.000000       -1.992818        1.000000    0.520593    0.017332    0.014512    5.692831
    0.078431    0.431915   -1.125928   -0.996588    0.000000       -1.992939        1.000000    0.672056    0.029113    0.014512    5.692831
    0.088235    0.481601   -1.070303   -0.996711    0.000000       -1.993092        1.000000    0.840943    0.045823    0.014512    5.692831
    0.098039    0.529798   -1.014670   -0.996871    0.000000       -1.993289        1.000000    1.026731    0.068486    0.014512    5.692831
    0.107843    0.576355   -0.959027   -0.997079    0.000000       -1.993542        1.000000    1.228846    0.098120    0.014512    5.692831
    0.117647    0.621130   -0.903371   -0.997353    0.000000       -1.993870        1.000000    1.446662    0.135705    0.014512    5.692831
    0.127451    0.663981   -0.847697   -0.997716    0.000000       -1.994298        1.000000    1.679505    0.182148    0.014512    5.692831
    0.137255    0.704777   -0.791999   -0.998204    0.000000       -1.994864        1.000000    1.926655    0.238256    0.014512    5.692831
    0.147059    0.743389   -0.736270   -0.998870    0.000000       -1.995626        1.000000    2.187345    0.304700    0.014512    5.692831
    0.156863    0.779697   -0.680497   -0.999796    0.000000       -1.996671        1.000000    2.460767    0.381996    0.014512    5.692831
    0.166667    0.813584   -0.624661   -1.001113    0.000000       -1.998135        1.000000    2.746073    0.470482    0.014512    5.692831
    0.176471    0.844942   -0.568737   -1.003038    0.000000       -2.000246        1.000000    3.042375    0.570296    0.014512    5.692831
    0.186275    0.873667   -0.512680   -1.005946    0.000000       -2.003388        1.000000    3.348750    0.681370    0.014512    5.692831
    0.196078    0.899663   -0.456419   -1.010514    0.000000       -2.008262        1.000000    3.664242    0.803422    0.014512    5.692831
    0.205882    0.922833   -0.399828   -1.018054    0.000000       -2.016207        1.000000    3.987859    0.935949    0.014512    5.692831
    0.215686    0.943081   -0.342675   -1.031277    0.000000       -2.029982        1.000000    4.318576    1.078238    0.014512    5.692831
    0.225490    0.960301   -0.284498   -1.056281    0.000000       -2.055763        1.000000    4.655332    1.229368    0.014512    5.692831
    0.235294    0.974357   -0.224288   -1.107805    0.000000       -2.108416        1.000000    4.997017    1.388221    0.014512    5.692831
    0.245098    0.985034   -0.159728   -1.219775    0.000000       -2.222045        1.000000    5.342446    1.553478    0.014512    5.692831
    0.254902    0.991938   -0.086678   -1.392817    0.000000       -2.397159        1.000000    5.690297    1.723567    0.014512    5.692831
    0.264706    0.994651   -0.013785   -1.040348    0.000000       -2.045631        1.000000    6.039099    1.896438    0.014512    5.692831
    0.274510    0.994289    0.018467   -0.175620    0.000000       -1.181192        1.000000    6.387774    2.069883    0.014512    5.692831
    0.284314    0.993213    0.017278    0.138299    0.000000       -0.868384        1.000000    6.736071    2.243003    0.014512    5.692831
    0.294118    0.992495    0.008266    0.160438    0.000000       -0.847089        1.000000    7.084117    2.415815    0.014512    5.692831
    0.303922    0.992257    0.000791    0.102066    0.000000       -0.905737        1.000000    7.432079    2.588476    0.014512    5.692831
    0.313725    0.992336   -0.002987    0.035044    0.000000       -0.972675        1.000000    7.780069    2.761117    0.014512    5.692831
    0.323529    0.992530   -0.003514   -0.011479    0.000000       -1.018999        1.000000    8.128127    2.933811    0.014512    5.692831
    0.333333    0.992695   -0.002260   -0.028789    0.000000       -1.036145        1.000000    8.476243    3.106570    0.014512    5.692831
    0.343137    0.992777   -0.000715   -0.024045    0.000000       -1.031320        1.000000    8.824388    3.279373    0.014512    5.692831
    0.352941    0.992786    0.000276   -0.011195    0.000000       -1.018461        1.000000    9.172536    3.452191    0.014512    5.692831
    0.362745    0.992759    0.000582   -0.000630    0.000000       -1.007924        1.000000    9.520674    3.625005    0.014512    5.692831
    0.372549    0.992729    0.000456    0.004200    0.000000       -1.003124        1.000000    9.868802    3.797809    0.014512    5.692831
    0.382353    0.992711    0.000199    0.004436    0.000000       -1.002907        1.000000   10.216923    3.970603    0.014512    5.692831
    0.392157    0.992706   -0.000001    0.002585    0.000000       -1.004763        1.000000   10.565043    4.143394    0.014512    5.692831
    0.401961    0.992709   -0.000088    0.000637    0.000000       -1.006708        1.000000   10.913163    4.316185    0.014512    5.692831
    0.411765    0.992714   -0.000088   -0.000499    0.000000       -1.007838        1.000000   11.261286    4.488977    0.014512    5.692831
    0.421569    0.992718   -0.000049   -0.000777    0.000000       -1.008112        1.000000   11.609410    4.661770    0.014512    5.692831
    0.431373    0.992719   -0.000010   -0.000556    0.000000       -1.007890        1.000000   11.957534    4.834565    0.014512    5.692831
    0.441176    0.992719    0.000011   -0.000214    0.000000       -1.007548        1.000000   12.305659    5.007360    0.014512    5.692831
    0.450980    0.992718    0.000016    0.000030    0.000000       -1.007305        1.000000   12.653783    5.180155    0.014512    5.692831
    0.460784    0.992718    0.000011    0.000124    0.000000       -1.007212        1.000000   13.001907    5.352949    0.014512    5.692831
    0.470588    0.992717    0.000004    0.000110    0.000000       -1.007226        1.000000   13.350030    5.525744    0.014512    5.692831
    0.480392    0.992717   -0.000001    0.000055    0.000000       -1.007281        1.000000   13.698154    5.698538    0.014512    5.692831
    0.490196    0.992717   -0.000003    0.000007    0.000000       -1.007329        1.000000   14.046278    5.871332    0.014512    5.692831
    0.500000    0.992717   -0.000002   -0.000017    0.000000       -1.007353        1.000000   14.394401    6.044126    0.014512    5.692831
    0.509804    0.992718   -0.000001   -0.000020    0.000000       -1.007356        1.000000   14.742525    6.216920    0.014512    5.692831
    0.519608    0.992718   -0.000000   -0.000013    0.000000       -1.007348        1.000000   15.090649    6.389715    0.014512    5.692831
    0.529412    0.992718    0.000000   -0.000004    0.000000       -1.007340        1.000000   15.438773    6.562509    0.014512    5.692831
    0.539216    0.992718    0.000000    0.000002    0.000000       -1.007334        1.000000   15.786896    6.735303    0.014512    5.692831
    0.549020    0.992718    0.000000    0.000003    0.000000       -1.007333        1.000000   16.135020    6.908098    0.014512    5.692831
    0.558824    0.992718    0.000000    0.000002    0.000000       -1.007334        1.000000   16.483144    7.080892    0.014512    5.692831
    0.568627    0.992718    0.000000   -0.000001    0.000000       -1.007336        1.000000   16.831268    7.253686    0.014512    5.692831
    0.578431    0.992718    0.000000   -0.000004    0.000000       -1.007340        1.000000   17.179392    7.426480    0.014512    5.692831
    0.588235    0.992718    0.000001   -0.000010    0.000000       -1.007345        1.000000   17.527515    7.599275    0.014512    5.692831
    0.598039    0.992717    0.000001   -0.000021    0.000000       -1.007357        1.000000   17.875639    7.772069    0.014512    5.692831
    0.607843    0.992717    0.000003   -0.000047    0.000000       -1.007383        1.000000   18.223763    7.944863    0.014512    5.692831
    0.617647    0.992717    0.000007   -0.000108    0.000000       -1.007444        1.000000   18.571886    8.117657    0.014512    5.692831
    0.627451    0.992716    0.000017   -0.000246    0.000000       -1.007583        1.000000   18.920010    8.290451    0.014512    5.692831
    0.637255    0.992715    0.000038   -0.000561    0.000000       -1.007900        1.000000   19.268133    8.463245    0.014512    5.692831
    0.647059    0.992712    0.000087   -0.001282    0.000000       -1.008624        1.000000   19.616254    8.636038    0.014512    5.692831
    0.656863    0.992704    0.000198   -0.002925    0.000000       -1.010274        1.000000   19.964373    8.808829    0.014512    5.692831
    0.666667    0.992687    0.000451   -0.006657    0.000000       -1.014024        1.000000   20.312486    8.981616    0.014512    5.692831
    0.676471    0.992648    0.001026   -0.015075    0.000000       -1.022481        1.000000   20.660586    9.154394    0.014512    5.692831
    0.686275    0.992559    0.002321   -0.033750    0.000000       -1.041243        1.000000   21.008654    9.327150    0.014512    5.692831
    0.696078    0.992360    0.005185   -0.073699    0.000000       -1.081384        1.000000   21.356653    9.499858    0.014512    5.692831
    0.705882    0.991921    0.011277   -0.152907    0.000000       -1.160987        1.000000   21.704497    9.672456    0.014512    5.692831
    0.715686    0.990991    0.023323   -0.288809    0.000000       -1.297625        1.000000   22.052015    9.844806    0.014512    5.692831
    0.725490    0.989148    0.044451   -0.473385    0.000000       -1.483357        1.000000   22.398888   10.016617    0.014512    5.692831
    0.735294    0.985832    0.076194   -0.659638    0.000000       -1.671067        1.000000   22.744597   10.187338    0.014512    5.692831
    0.745098    0.980480    0.117230   -0.801627    0.000000       -1.814535        1.000000   23.088429   10.356093    0.014512    5.692831
    0.754902    0.972663    0.164685   -0.891128    0.000000       -1.905323        1.000000   23.429520   10.521725    0.014512    5.692831
    0.764706    0.962118    0.215998   -0.942804    0.000000       -1.958026        1.000000   23.766913   10.682923    0.014512    5.692831
    0.774510    0.948710    0.269513   -0.972135    0.000000       -1.988146        1.000000   24.099605   10.838355    0.014512    5.692831
    0.784314    0.932389    0.324285   -0.989100    0.000000       -2.005714        1.000000   24.426572   10.986752    0.014512    5.692831
    0.794118    0.913149    0.379795   -0.999243    0.000000       -2.016318        1.000000   24.746793   11.126970    0.014512    5.692831
    0.803922    0.891020    0.435754   -1.005531    0.000000       -2.022963        1.000000   25.059254   11.258027    0.014512    5.692831
    0.813725    0.866053    0.491995   -1.009568    0.000000       -2.027280        1.000000   25.362959   11.379131    0.014512    5.692831
    0.823529    0.838315    0.548421   -1.012243    0.000000       -2.030176        1.000000   25.656937   11.489695    0.014512    5.692831
    0.833333    0.807888    0.604970   -1.014065    0.000000       -2.032176        1.000000   25.940245   11.589349    0.014512    5.692831
    0.843137    0.774863    0.661605   -1.015339    0.000000       -2.033593        1.000000   26.211972   11.677940    0.014512    5.692831
    0.852941    0.739343    0.718299   -1.016247    0.000000       -2.034618        1.000000   26.471244   11.755531    0.014512    5.692831
    0.862745    0.701441    0.775038   -1.016908    0.000000       -2.035374        1.000000   26.717223   11.822391    0.014512    5.692831
    0.872549    0.661277    0.831808   -1.017396    0.000000       -2.035941        1.000000   26.949118   11.878975    0.014512    5.692831
    0.882353    0.618978    0.888601   -1.017761    0.000000       -2.036372        1.000000   27.166180   11.925910    0.014512    5.692831
    0.892157    0.574682    0.945413   -1.018037    0.000000       -2.036703        1.000000   27.367708   11.963964    0.014512    5.692831
    0.901961    0.528529    1.002238   -1.018249    0.000000       -2.036960        1.000000   27.553051   11.994019    0.014512    5.692831
    0.911765    0.480669    1.059073   -1.018411    0.000000       -2.037160        1.000000   27.721611   12.017038    0.014512    5.692831
    0.921569    0.431256    1.115916   -1.018537    0.000000       -2.037316        1.000000   27.872843   12.034035    0.014512    5.692831
