           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115668    0.000000       -2.231335        1.000000    0.000000    0.000000    0.499891    8.979011
    0.009804    0.087888   -1.472416   -1.121426    0.000000       -2.239003        1.000000    0.000000    0.000053    0.499891    8.979011
    0.019608    0.174920   -1.373005   -1.139288    0.000000       -2.262684        1.000000    0.096749    0.000835    0.499891    8.979011
    0.029412    0.260212   -1.271431   -1.170932    0.000000       -2.304292        1.000000    0.240674    0.004182    0.499891    8.979011
    0.039216    0.342820   -1.166373   -1.218933    0.000000       -2.366735        1.000000    0.430289    0.013018    0.499891    8.979011
    0.049020    0.421698   -1.056257   -1.286339    0.000000       -2.453368        1.000000    0.663533    0.031147    0.499891    8.979011
    0.058824    0.495655   -0.939260   -1.375486    0.000000       -2.566608        1.000000    0.937683    0.062929    0.499891    8.979011
    0.068627    0.563300   -0.813482   -1.485028    0.000000       -2.704578        1.000000    1.249247    0.112801    0.499891    8.979011
    0.078431    0.623024   -0.677519   -1.603732    0.000000       -2.854294        1.000000    1.593845    0.184568    0.499891    8.979011
    0.088235    0.673073   -0.531733   -1.701003    0.000000       -2.981593        1.000000    1.966126    0.280420    0.499891    8.979011
    0.098039    0.711813   -0.380278   -1.721713    0.000000       -3.026214        1.000000    2.359834    0.399805    0.499891    8.979011
    0.107843    0.738277   -0.232684   -1.605115    0.000000       -2.923119        1.000000    2.768179    0.538772    0.499891    8.979011
    0.117647    0.752768   -0.102288   -1.334411    0.000000       -2.655899        1.000000    3.184539    0.690673    0.499891    8.979011
    0.127451    0.757056   -0.000645   -0.966215    0.000000       -2.287121        1.000000    3.603271    0.848336    0.499891    8.979011
    0.137255    0.753865    0.067650   -0.591055    0.000000       -1.914518        1.000000    4.020238    1.006245    0.499891    8.979011
    0.147059    0.746064    0.105175   -0.274329    0.000000       -1.607289        1.000000    4.432891    1.161286    0.499891    8.979011
    0.156863    0.736095    0.118377   -0.039477    0.000000       -1.388491        1.000000    4.840029    1.312231    0.499891    8.979011
    0.166667    0.725770    0.114433    0.117043    0.000000       -1.251792        1.000000    5.241457    1.458954    0.499891    8.979011
    0.176471    0.716306    0.099668    0.208915    0.000000       -1.180208        1.000000    5.637650    1.601856    0.499891    8.979011
    0.186275    0.708421    0.079107    0.251107    0.000000       -1.156068        1.000000    6.029482    1.741572    0.499891    8.979011
    0.196078    0.702452    0.056525    0.256857    0.000000       -1.164454        1.000000    6.418012    1.878812    0.499891    8.979011
    0.205882    0.698454    0.034629    0.237205    0.000000       -1.193670        1.000000    6.804331    2.014294    0.499891    8.979011
    0.215686    0.696283    0.015240    0.201259    0.000000       -1.234771        1.000000    7.189450    2.148690    0.499891    8.979011
    0.225490    0.695665   -0.000548    0.156518    0.000000       -1.280955        1.000000    7.574226    2.282598    0.499891    8.979011
    0.235294    0.696259   -0.012238    0.109067    0.000000       -1.327073        1.000000    7.959331    2.416513    0.499891    8.979011
    0.245098    0.697699   -0.019812    0.063680    0.000000       -1.369322        1.000000    8.345232    2.550817    0.499891    8.979011
    0.254902    0.699636   -0.023614    0.023852    0.000000       -1.405065        1.000000    8.732205    2.685769    0.499891    8.979011
    0.264706    0.701763   -0.024242   -0.008170    0.000000       -1.432735        1.000000    9.120354    2.821509    0.499891    8.979011
    0.274510    0.703832   -0.022437   -0.031322    0.000000       -1.451758        1.000000    9.509647    2.958073    0.499891    8.979011
    0.284314    0.705664   -0.018989   -0.045590    0.000000       -1.462439        1.000000    9.899954    3.095408    0.499891    8.979011
    0.294118    0.707149   -0.014647   -0.051814    0.000000       -1.465792        1.000000   10.291082    3.233404    0.499891    8.979011
    0.303922    0.708236   -0.010061   -0.051425    0.000000       -1.463313        1.000000   10.682811    3.371912    0.499891    8.979011
    0.313725    0.708928   -0.005736   -0.046170    0.000000       -1.456728        1.000000   11.074924    3.510774    0.499891    8.979011
    0.323529    0.709264   -0.002022   -0.037844    0.000000       -1.447754        1.000000   11.467221    3.649839    0.499891    8.979011
    0.333333    0.709308    0.000885   -0.028086    0.000000       -1.437911        1.000000   11.859544    3.788977    0.499891    8.979011
    0.343137    0.709134    0.002921   -0.018241    0.000000       -1.428406        1.000000   12.251770    3.928087    0.499891    8.979011
    0.352941    0.708818    0.004123   -0.009297    0.000000       -1.420084        1.000000   12.643821    4.067098    0.499891    8.979011
    0.362745    0.708429    0.004602   -0.001879    0.000000       -1.413438        1.000000   13.035657    4.205969    0.499891    8.979011
    0.372549    0.708024    0.004508    0.003709    0.000000       -1.408657        1.000000   13.427269    4.344682    0.499891    8.979011
    0.382353    0.707647    0.004005    0.007427    0.000000       -1.405695        1.000000   13.818673    4.483241    0.499891    8.979011
    0.392157    0.707327    0.003251    0.009427    0.000000       -1.404339        1.000000   14.209900    4.621663    0.499891    8.979011
    0.401961    0.707078    0.002387    0.009983    0.000000       -1.404284        1.000000   14.600989    4.759974    0.499891    8.979011
    0.411765    0.706906    0.001526    0.009431    0.000000       -1.405182        1.000000   14.991983    4.898202    0.499891    8.979011
    0.421569    0.706807    0.000749    0.008124    0.000000       -1.406689        1.000000   15.382922    5.036379    0.499891    8.979011
    0.431373    0.706770    0.000108    0.006389    0.000000       -1.408498        1.000000   15.773841    5.174529    0.499891    8.979011
    0.441176    0.706783   -0.000372    0.004505    0.000000       -1.410356        1.000000   16.164767    5.312675    0.499891    8.979011
    0.450980    0.706831   -0.000687    0.002694    0.000000       -1.412071        1.000000   16.555719    5.450833    0.499891    8.979011
    0.460784    0.706900   -0.000853    0.001108    0.000000       -1.413519        1.000000   16.946709    5.589015    0.499891    8.979011
    0.470588    0.706977   -0.000892   -0.000160    0.000000       -1.414631        1.000000   17.337743    5.727226    0.499891    8.979011
    0.480392    0.707054   -0.000835   -0.001074    0.000000       -1.415392        1.000000   17.728818    5.865466    0.499891    8.979011
    0.490196    0.707122   -0.000713   -0.001641    0.000000       -1.415823        1.000000   18.119932    6.003736    0.499891    8.979011
    0.500000    0.707178   -0.000555   -0.001899    0.000000       -1.415969        1.000000   18.511076    6.142030    0.499891    8.979011
    0.509804    0.707220   -0.000386   -0.001907    0.000000       -1.415894        1.000000   18.902244    6.280343    0.499891    8.979011
    0.519608    0.707247   -0.000225   -0.001731    0.000000       -1.415665        1.000000   19.293426    6.418669    0.499891    8.979011
    0.529412    0.707260   -0.000085   -0.001438    0.000000       -1.415345        1.000000   19.684616    6.557004    0.499891    8.979011
    0.539216    0.707262    0.000027   -0.001088    0.000000       -1.414990        1.000000   20.075807    6.695341    0.499891    8.979011
    0.549020    0.707256    0.000107   -0.000730    0.000000       -1.414645        1.000000   20.466994    6.833677    0.499891    8.979011
    0.558824    0.707244    0.000156   -0.000403    0.000000       -1.414341        1.000000   20.858175    6.972010    0.499891    8.979011
    0.568627    0.707230    0.000179   -0.000131    0.000000       -1.414099        1.000000   21.249348    7.110337    0.499891    8.979011
    0.578431    0.707214    0.000181    0.000072    0.000000       -1.413928        1.000000   21.640512    7.248659    0.499891    8.979011
    0.588235    0.707198    0.000169    0.000202    0.000000       -1.413829        1.000000   22.031667    7.386974    0.499891    8.979011
    0.598039    0.707184    0.000148    0.000261    0.000000       -1.413798        1.000000   22.422815    7.525283    0.499891    8.979011
    0.607843    0.707172    0.000125    0.000258    0.000000       -1.413825        1.000000   22.813956    7.663587    0.499891    8.979011
    0.617647    0.707162    0.000104    0.000200    0.000000       -1.413903        1.000000   23.205091    7.801887    0.499891    8.979011
    0.627451    0.707154    0.000091    0.000098    0.000000       -1.414022        1.000000   23.596222    7.940184    0.499891    8.979011
    0.637255    0.707146    0.000088   -0.000042    0.000000       -1.414177        1.000000   23.987348    8.078477    0.499891    8.979011
    0.647059    0.707138    0.000099   -0.000217    0.000000       -1.414369        1.000000   24.378470    8.216767    0.499891    8.979011
    0.656863    0.707128    0.000127   -0.000429    0.000000       -1.414600        1.000000   24.769587    8.355054    0.499891    8.979011
    0.666667    0.707115    0.000176   -0.000685    0.000000       -1.414883        1.000000   25.160696    8.493336    0.499891    8.979011
    0.676471    0.707096    0.000250   -0.001002    0.000000       -1.415237        1.000000   25.551795    8.631612    0.499891    8.979011
    0.686275    0.707070    0.000355   -0.001404    0.000000       -1.415692        1.000000   25.942880    8.769880    0.499891    8.979011
    0.696078    0.707032    0.000500   -0.001927    0.000000       -1.416289        1.000000   26.333943    8.908135    0.499891    8.979011
    0.705882    0.706980    0.000699   -0.002622    0.000000       -1.417088        1.000000   26.724978    9.046372    0.499891    8.979011
    0.715686    0.706907    0.000969   -0.003556    0.000000       -1.418168        1.000000   27.115973    9.184586    0.499891    8.979011
    0.725490    0.706807    0.001335   -0.004823    0.000000       -1.419636        1.000000   27.506912    9.322766    0.499891    8.979011
    0.735294    0.706668    0.001832   -0.006549    0.000000       -1.421638        1.000000   27.897774    9.460899    0.499891    8.979011
    0.745098    0.706479    0.002506   -0.008904    0.000000       -1.424370        1.000000   28.288532    9.598969    0.499891    8.979011
    0.754902    0.706220    0.003424   -0.012118    0.000000       -1.428098        1.000000   28.679146    9.736951    0.499891    8.979011
    0.764706    0.705866    0.004674   -0.016498    0.000000       -1.433181        1.000000   29.069565    9.874814    0.499891    8.979011
    0.774510    0.705384    0.006375   -0.022459    0.000000       -1.440098        1.000000   29.459717   10.012515    0.499891    8.979011
    0.784314    0.704726    0.008691   -0.030556    0.000000       -1.449493        1.000000   29.849505   10.149993    0.499891    8.979011
    0.794118    0.703830    0.011839   -0.041524    0.000000       -1.462223        1.000000   30.238797   10.287167    0.499891    8.979011
    0.803922    0.702609    0.016114   -0.056333    0.000000       -1.479416        1.000000   30.627414   10.423926    0.499891    8.979011
    0.813725    0.700948    0.021906   -0.076238    0.000000       -1.502534        1.000000   31.015113   10.560118    0.499891    8.979011
    0.823529    0.698693    0.029732   -0.102835    0.000000       -1.533446        1.000000   31.401564   10.695537    0.499891    8.979011
    0.833333    0.695635    0.040265   -0.138096    0.000000       -1.574465        1.000000   31.786324   10.829901    0.499891    8.979011
    0.843137    0.691502    0.054368   -0.184362    0.000000       -1.628354        1.000000   32.168797   10.962825    0.499891    8.979011
    0.852941    0.685933    0.073123   -0.244245    0.000000       -1.698218        1.000000   32.548191   11.093791    0.499891    8.979011
    0.862745    0.678466    0.097847   -0.320385    0.000000       -1.787249        1.000000   32.923454   11.222100    0.499891    8.979011
    0.872549    0.668517    0.130073   -0.415019    0.000000       -1.898232        1.000000   33.293214   11.346823    0.499891    8.979011
    0.882353    0.655367    0.171493   -0.529319    0.000000       -2.032798        1.000000   33.655702   11.466746    0.499891    8.979011
    0.892157    0.638167    0.223825   -0.662617    0.000000       -2.190517        1.000000   34.008676   11.580331    0.499891    8.979011
    0.901961    0.615955    0.288620   -0.811727    0.000000       -2.368071        1.000000   34.349364   11.685711    0.499891    8.979011
    0.911765    0.587716    0.367029   -0.970740    0.000000       -2.558919        1.000000   34.674433   11.780768    0.499891    8.979011
    0.921569    0.552467    0.459582   -1.131602    0.000000       -2.753848        1.000000   34.980006   11.863334    0.499891    8.979011
    0.931373    0.509384    0.566052   -1.285482    0.000000       -2.942433        1.000000   35.261749   11.931539    0.499891    8.979011
    0.941176    0.457928    0.685464   -1.424472    0.000000       -3.114970        1.000000   35.515032   11.984265    0.499891    8.979011
    0.950980    0.397967    0.816239   -1.542954    0.000000       -3.264116        1.000000   35.735150   12.021585    0.499891    8.979011
    0.960784    0.329860    0.956428   -1.638107    0.000000       -3.385643        1.000000   35.917597   12.045017    0.499891    8.979011
    0.970588    0.254476    1.103946   -1.709571    0.000000       -3.478207        1.000000   36.058350   12.057408    0.499891    8.979011
    0.980392    0.173163    1.256754   -1.758567    0.000000       -3.542469        1.000000   36.154127   12.062411    0.499891    8.979011
    0.990196    0.087664    1.412952   -1.786914    0.000000       -3.580009        1.000000   36.202615   12.063632    0.499891    8.979011
    1.000000    0.000000    1.570796   -1.796158    0.000000       -3.592317        1.000000   36.202615   12.063716    0.499891    8.979011
