           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009425    0.000000       -2.018849        1.000000    0.000000    0.000000    0.245059    6.678118
    0.009804    0.065424   -1.504695   -1.010007    0.000000       -2.019625        1.000000    0.000000    0.000015    0.245059    6.678118
    0.019608    0.130562   -1.438516   -1.011794    0.000000       -2.022000        1.000000    0.053710    0.000232    0.245059    6.678118
    0.029412    0.195128   -1.372178   -1.014917    0.000000       -2.026124        1.000000    0.133980    0.001166    0.245059    6.678118
    0.039216    0.258836   -1.305586   -1.019590    0.000000       -2.032250        1.000000    0.240457    0.003651    0.245059    6.678118
    0.049020    0.321398   -1.238628   -1.026138    0.000000       -2.040747        1.000000    0.372671    0.008807    0.245059    6.678118
    0.058824    0.382525   -1.171169   -1.035007    0.000000       -2.052130        1.000000    0.530031    0.017997    0.245059    6.678118
    0.068627    0.441926   -1.103037   -1.046810    0.000000       -2.067089        1.000000    0.711826    0.032768    0.245059    6.678118
    0.078431    0.499302   -1.034014   -1.062370    0.000000       -2.086545        1.000000    0.917225    0.054791    0.245059    6.678118
    0.088235    0.554349   -0.963821   -1.082773    0.000000       -2.111701        1.000000    1.145268    0.085787    0.245059    6.678118
    0.098039    0.606747   -0.892096   -1.109432    0.000000       -2.144101        1.000000    1.394866    0.127449    0.245059    6.678118
    0.107843    0.656157   -0.818374   -1.144106    0.000000       -2.185639        1.000000    1.664790    0.181361    0.245059    6.678118
    0.117647    0.702212   -0.742064   -1.188795    0.000000       -2.238442        1.000000    1.953660    0.248908    0.245059    6.678118
    0.127451    0.744508   -0.662450   -1.245299    0.000000       -2.304372        1.000000    2.259929    0.331177    0.245059    6.678118
    0.137255    0.782589   -0.578732   -1.313954    0.000000       -2.383681        1.000000    2.581864    0.428842    0.245059    6.678118
    0.147059    0.815953   -0.490213   -1.390699    0.000000       -2.471930        1.000000    2.917523    0.542026    0.245059    6.678118
    0.156863    0.844058   -0.396743   -1.461665    0.000000       -2.554391        1.000000    3.264744    0.670133    0.245059    6.678118
    0.166667    0.866399   -0.299587   -1.496743    0.000000       -2.599536        1.000000    3.621156    0.811677    0.245059    6.678118
    0.176471    0.882642   -0.202521   -1.451065    0.000000       -2.560873        1.000000    3.984249    0.964196    0.245059    6.678118
    0.186275    0.892840   -0.112163   -1.288720    0.000000       -2.401704        1.000000    4.351538    1.124441    0.245059    6.678118
    0.196078    0.897593   -0.036133   -1.020105    0.000000       -2.133469        1.000000    4.720781    1.288958    0.245059    6.678118
    0.205882    0.897995    0.020411   -0.705762    0.000000       -1.819122        1.000000    5.090190    1.454837    0.245059    6.678118
    0.215686    0.895364    0.056784   -0.413256    0.000000       -1.528320        1.000000    5.458517    1.620145    0.245059    6.678118
    0.225490    0.890942    0.075849   -0.180339    0.000000       -1.299520        1.000000    5.825025    1.783886    0.245059    6.678118
    0.235294    0.885725    0.081860   -0.013880    0.000000       -1.139117        1.000000    6.189387    1.945696    0.245059    6.678118
    0.245098    0.880429    0.078923    0.095094    0.000000       -1.037180        1.000000    6.551570    2.105564    0.245059    6.678118
    0.254902    0.875523    0.070377    0.159602    0.000000       -0.979745        1.000000    6.911735    2.263652    0.245059    6.678118
    0.264706    0.871288    0.058734    0.191508    0.000000       -0.954239        1.000000    7.270158    2.420205    0.245059    6.678118
    0.274510    0.867865    0.045805    0.200204    0.000000       -0.950841        1.000000    7.627172    2.575498    0.245059    6.678118
    0.284314    0.865293    0.032869    0.192777    0.000000       -0.962278        1.000000    7.983129    2.729814    0.245059    6.678118
    0.294118    0.863542    0.020797    0.174544    0.000000       -0.983226        1.000000    8.338365    2.883426    0.245059    6.678118
    0.303922    0.862538    0.010160    0.149552    0.000000       -1.009757        1.000000    8.693188    3.036590    0.245059    6.678118
    0.313725    0.862173    0.001293    0.120943    0.000000       -1.038915        1.000000    9.047862    3.189529    0.245059    6.678118
    0.323529    0.862327   -0.005652    0.091197    0.000000       -1.068438        1.000000    9.402598    3.342437    0.245059    6.678118
    0.333333    0.862871   -0.010667    0.062277    0.000000       -1.096578        1.000000    9.757558    3.495468    0.245059    6.678118
    0.343137    0.863684   -0.013858    0.035708    0.000000       -1.122012        1.000000   10.112853    3.648737    0.245059    6.678118
    0.352941    0.864650   -0.015419    0.012612    0.000000       -1.143788        1.000000   10.468545    3.802320    0.245059    6.678118
    0.362745    0.865672   -0.015602   -0.006278    0.000000       -1.161309        1.000000   10.824657    3.956257    0.245059    6.678118
    0.372549    0.866669   -0.014697   -0.020604    0.000000       -1.174322        1.000000   11.181180    4.110557    0.245059    6.678118
    0.382353    0.867580   -0.013004   -0.030355    0.000000       -1.182890        1.000000   11.538077    4.265201    0.245059    6.678118
    0.392157    0.868361   -0.010815   -0.035833    0.000000       -1.187360        1.000000   11.895296    4.420152    0.245059    6.678118
    0.401961    0.868991   -0.008394   -0.037576    0.000000       -1.188296        1.000000   12.252774    4.575360    0.245059    6.678118
    0.411765    0.869460   -0.005961   -0.036287    0.000000       -1.186406        1.000000   12.610445    4.730767    0.245059    6.678118
    0.421569    0.869775   -0.003691   -0.032747    0.000000       -1.182462        1.000000   12.968245    4.886316    0.245059    6.678118
    0.431373    0.869950   -0.001705   -0.027732    0.000000       -1.177222        1.000000   13.326117    5.041953    0.245059    6.678118
    0.441176    0.870006   -0.000076   -0.021955    0.000000       -1.171373        1.000000   13.684012    5.197632    0.245059    6.678118
    0.450980    0.869968    0.001166   -0.016018    0.000000       -1.165485        1.000000   14.041892    5.353313    0.245059    6.678118
    0.460784    0.869862    0.002028   -0.010390    0.000000       -1.159996        1.000000   14.399728    5.508967    0.245059    6.678118
    0.470588    0.869710    0.002541   -0.005403    0.000000       -1.155208        1.000000   14.757502    5.664575    0.245059    6.678118
    0.480392    0.869535    0.002754   -0.001261    0.000000       -1.151296        1.000000   15.115203    5.820123    0.245059    6.678118
    0.490196    0.869355    0.002726    0.001945    0.000000       -1.148329        1.000000   15.472831    5.975607    0.245059    6.678118
    0.500000    0.869182    0.002520    0.004212    0.000000       -1.146291        1.000000   15.830387    6.131028    0.245059    6.678118
    0.509804    0.869027    0.002194    0.005601    0.000000       -1.145107        1.000000   16.187880    6.286390    0.245059    6.678118
    0.519608    0.868896    0.001803    0.006220    0.000000       -1.144663        1.000000   16.545319    6.441701    0.245059    6.678118
    0.529412    0.868792    0.001394    0.006198    0.000000       -1.144825        1.000000   16.902715    6.596970    0.245059    6.678118
    0.539216    0.868713    0.001003    0.005675    0.000000       -1.145452        1.000000   17.260079    6.752207    0.245059    6.678118
    0.549020    0.868659    0.000659    0.004784    0.000000       -1.146415        1.000000   17.617420    6.907420    0.245059    6.678118
    0.558824    0.868626    0.000382    0.003644    0.000000       -1.147599        1.000000   17.974748    7.062617    0.245059    6.678118
    0.568627    0.868608    0.000185    0.002356    0.000000       -1.148912        1.000000   18.332068    7.217805    0.245059    6.678118
    0.578431    0.868600    0.000075    0.000990    0.000000       -1.150288        1.000000   18.689385    7.372989    0.245059    6.678118
    0.588235    0.868596    0.000056   -0.000409    0.000000       -1.151692        1.000000   19.046700    7.528171    0.245059    6.678118
    0.598039    0.868590    0.000129   -0.001826    0.000000       -1.153117        1.000000   19.404013    7.683352    0.245059    6.678118
    0.607843    0.868577    0.000296   -0.003278    0.000000       -1.154587        1.000000   19.761320    7.838529    0.245059    6.678118
    0.617647    0.868550    0.000560   -0.004812    0.000000       -1.156157        1.000000   20.118617    7.993699    0.245059    6.678118
    0.627451    0.868501    0.000929   -0.006507    0.000000       -1.157915        1.000000   20.475893    8.148856    0.245059    6.678118
    0.637255    0.868425    0.001418   -0.008475    0.000000       -1.159983        1.000000   20.833138    8.303991    0.245059    6.678118
    0.647059    0.868313    0.002048   -0.010865    0.000000       -1.162521        1.000000   21.190337    8.459092    0.245059    6.678118
    0.656863    0.868153    0.002854   -0.013868    0.000000       -1.165734        1.000000   21.547470    8.614145    0.245059    6.678118
    0.666667    0.867934    0.003883   -0.017726    0.000000       -1.169879        1.000000   21.904513    8.769130    0.245059    6.678118
    0.676471    0.867639    0.005200   -0.022741    0.000000       -1.175279        1.000000   22.261435    8.924023    0.245059    6.678118
    0.686275    0.867245    0.006894   -0.029290    0.000000       -1.182339        1.000000   22.618194    9.078793    0.245059    6.678118
    0.696078    0.866725    0.009079   -0.037838    0.000000       -1.191559        1.000000   22.974740    9.233398    0.245059    6.678118
    0.705882    0.866042    0.011905   -0.048960    0.000000       -1.203557        1.000000   23.331005    9.387787    0.245059    6.678118
    0.715686    0.865148    0.015561   -0.063354    0.000000       -1.219085        1.000000   23.686902    9.541891    0.245059    6.678118
    0.725490    0.863981    0.020290   -0.081851    0.000000       -1.239045        1.000000   24.042319    9.695620    0.245059    6.678118
    0.735294    0.862462    0.026390   -0.105414    0.000000       -1.264482        1.000000   24.397111    9.848857    0.245059    6.678118
    0.745098    0.860488    0.034227   -0.135114    0.000000       -1.296564        1.000000   24.751091   10.001450    0.245059    6.678118
    0.754902    0.857934    0.044240   -0.172067    0.000000       -1.336518        1.000000   25.104020   10.153199    0.245059    6.678118
    0.764706    0.854639    0.056940   -0.217326    0.000000       -1.385514        1.000000   25.455594   10.303846    0.245059    6.678118
    0.774510    0.850411    0.072897   -0.271713    0.000000       -1.444492        1.000000   25.805428   10.453055    0.245059    6.678118
    0.784314    0.845018    0.092727   -0.335606    0.000000       -1.513929        1.000000   26.153045   10.600398    0.245059    6.678118
    0.794118    0.838190    0.117044   -0.408707    0.000000       -1.593591        1.000000   26.497852   10.745333    0.245059    6.678118
    0.803922    0.829619    0.146420   -0.489852    0.000000       -1.682327        1.000000   26.839133   10.887187    0.245059    6.678118
    0.813725    0.818970    0.181318   -0.576965    0.000000       -1.777995        1.000000   27.176034   11.025140    0.245059    6.678118
    0.823529    0.805887    0.222038   -0.667193    0.000000       -1.877599        1.000000   27.507552   11.158230    0.245059    6.678118
    0.833333    0.790017    0.268679   -0.757248    0.000000       -1.977630        1.000000   27.832542   11.285365    0.245059    6.678118
    0.843137    0.771019    0.321120   -0.843880    0.000000       -2.074566        1.000000   28.149717   11.405363    0.245059    6.678118
    0.852941    0.748594    0.379044   -0.924334    0.000000       -2.165352        1.000000   28.457667   11.517013    0.245059    6.678118
    0.862745    0.722494    0.441978   -0.996664    0.000000       -2.247758        1.000000   28.754881   11.619164    0.245059    6.678118
    0.872549    0.692538    0.509350   -1.059841    0.000000       -2.320510        1.000000   29.039771   11.710816    0.245059    6.678118
    0.882353    0.658623    0.580552   -1.113666    0.000000       -2.383224        1.000000   29.310709   11.791217    0.245059    6.678118
    0.892157    0.620722    0.654983   -1.158574    0.000000       -2.436212        1.000000   29.566057   11.859947    0.245059    6.678118
    0.901961    0.578890    0.732083   -1.195396    0.000000       -2.480241        1.000000   29.804195   11.916974    0.245059    6.678118
    0.911765    0.533251    0.811358   -1.225152    0.000000       -2.516315        1.000000   30.023559   11.962677    0.245059    6.678118
    0.921569    0.484002    0.892378   -1.248895    0.000000       -2.545506        1.000000   30.222664   11.997836    0.245059    6.678118
    0.931373    0.431398    0.974783   -1.267614    0.000000       -2.568845        1.000000   30.400128   12.023582    0.245059    6.678118
    0.941176    0.375747    1.058273   -1.282184    0.000000       -2.587259        1.000000   30.554700   12.041314    0.245059    6.678118
    0.950980    0.317404    1.142602   -1.293343    0.000000       -2.601545        1.000000   30.685270   12.052601    0.245059    6.678118
    0.960784    0.256762    1.227567   -1.301694    0.000000       -2.612363        1.000000   30.790895   12.059056    0.245059    6.678118
    0.970588    0.194244    1.313000   -1.307711    0.000000       -2.620240        1.000000   30.870801   12.062214    0.245059    6.678118
    0.980392    0.130298    1.398760   -1.311755    0.000000       -2.625578        1.000000   30.924402   12.063415    0.245059    6.678118
