           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010218    0.000000       -2.020435        1.000000    0.000000    0.000000    0.248655    6.698879
    0.009804    0.065627   -1.504437   -1.010821    0.000000       -2.021239        1.000000    0.000000    0.000015    0.248655    6.698879
    0.019608    0.130965   -1.437997   -1.012673    0.000000       -2.023700        1.000000    0.054043    0.000235    0.248655    6.698879
    0.029412    0.195725   -1.371391   -1.015909    0.000000       -2.027975        1.000000    0.134809    0.001181    0.248655    6.698879
    0.039216    0.259616   -1.304522   -1.020755    0.000000       -2.034325        1.000000    0.241939    0.003699    0.248655    6.698879
    0.049020    0.322349   -1.237272   -1.027544    0.000000       -2.043136        1.000000    0.374957    0.008922    0.248655    6.698879
    0.058824    0.383631   -1.169501   -1.036744    0.000000       -2.054941        1.000000    0.533262    0.018231    0.248655    6.698879
    0.068627    0.443165   -1.101029   -1.048990    0.000000       -2.070458        1.000000    0.716134    0.033192    0.248655    6.698879
    0.078431    0.500651   -1.031630   -1.065133    0.000000       -2.090640        1.000000    0.922727    0.055494    0.248655    6.698879
    0.088235    0.555776   -0.961013   -1.086300    0.000000       -2.116732        1.000000    1.152068    0.086876    0.248655    6.698879
    0.098039    0.608217   -0.888802   -1.113944    0.000000       -2.150322        1.000000    1.403049    0.129047    0.248655    6.698879
    0.107843    0.657626   -0.814515   -1.149860    0.000000       -2.193342        1.000000    1.674419    0.183601    0.248655    6.698879
    0.117647    0.703629   -0.737542   -1.196050    0.000000       -2.247916        1.000000    1.964771    0.251928    0.248655    6.698879
    0.127451    0.745810   -0.657150   -1.254213    0.000000       -2.315793        1.000000    2.272530    0.335106    0.248655    6.698879
    0.137255    0.783702   -0.572536   -1.324335    0.000000       -2.396846        1.000000    2.595924    0.433787    0.248655    6.698879
    0.147059    0.816791   -0.483036   -1.401515    0.000000       -2.485744        1.000000    2.932973    0.548048    0.248655    6.698879
    0.156863    0.844529   -0.388617   -1.470316    0.000000       -2.566116        1.000000    3.281468    0.677222    0.248655    6.698879
    0.166667    0.866413   -0.290781   -1.498710    0.000000       -2.604441        1.000000    3.638993    0.819721    0.248655    6.698879
