           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.702161
    0.009804    0.055875   -1.515132   -0.995716    0.000000       -1.991428        1.000000    0.000000    0.000008    0.017467    5.702161
    0.019608    0.111576   -1.459468   -0.995732    0.000000       -1.991449        1.000000    0.039191    0.000122    0.017467    5.702161
    0.029412    0.166932   -1.403802   -0.995759    0.000000       -1.991486        1.000000    0.097827    0.000613    0.017467    5.702161
    0.039216    0.221771   -1.348135   -0.995800    0.000000       -1.991539        1.000000    0.175724    0.001923    0.017467    5.702161
    0.049020    0.275923   -1.292465   -0.995855    0.000000       -1.991612        1.000000    0.272643    0.004652    0.017467    5.702161
    0.058824    0.329220   -1.236791   -0.995930    0.000000       -1.991708        1.000000    0.388282    0.009538    0.017467    5.702161
    0.068627    0.381497   -1.181112   -0.996028    0.000000       -1.991833        1.000000    0.522284    0.017434    0.017467    5.702161
    0.078431    0.432591   -1.125427   -0.996155    0.000000       -1.991994        1.000000    0.674232    0.029285    0.017467    5.702161
    0.088235    0.482345   -1.069734   -0.996320    0.000000       -1.992199        1.000000    0.843657    0.046092    0.017467    5.702161
    0.098039    0.530603   -1.014031   -0.996533    0.000000       -1.992462        1.000000    1.030033    0.068885    0.017467    5.702161
    0.107843    0.577216   -0.958314   -0.996811    0.000000       -1.992799        1.000000    1.232781    0.098687    0.017467    5.702161
    0.117647    0.622039   -0.902579   -0.997177    0.000000       -1.993237        1.000000    1.451274    0.136483    0.017467    5.702161
    0.127451    0.664931   -0.846820   -0.997662    0.000000       -1.993809        1.000000    1.684832    0.183184    0.017467    5.702161
    0.137255    0.705758   -0.791030   -0.998314    0.000000       -1.994566        1.000000    1.932731    0.239598    0.017467    5.702161
    0.147059    0.744393   -0.735197   -0.999204    0.000000       -1.995585        1.000000    2.194201    0.306399    0.017467    5.702161
    0.156863    0.780711   -0.679305   -1.000443    0.000000       -1.996982        1.000000    2.468428    0.384103    0.017467    5.702161
    0.166667    0.814598   -0.623331   -1.002205    0.000000       -1.998941        1.000000    2.754557    0.473044    0.017467    5.702161
