           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001377    0.000000       -2.002755        1.000000    0.000000    0.000000    0.203047    6.450891
    0.009804    0.063202   -1.507457   -1.001753    0.000000       -2.003255        1.000000    0.000000    0.000013    0.203047    6.450891
    0.019608    0.126150   -1.444070   -1.002906    0.000000       -2.004788        1.000000    0.050129    0.000200    0.203047    6.450891
    0.029412    0.188591   -1.380584   -1.004916    0.000000       -2.007444        1.000000    0.125070    0.001008    0.203047    6.450891
    0.039216    0.250272   -1.316939   -1.007918    0.000000       -2.011381        1.000000    0.224522    0.003157    0.203047    6.450891
    0.049020    0.310941   -1.253069   -1.012111    0.000000       -2.016830        1.000000    0.348082    0.007621    0.203047    6.450891
    0.058824    0.370345   -1.188889   -1.017774    0.000000       -2.024109        1.000000    0.495247    0.015587    0.203047    6.450891
    0.068627    0.428232   -1.124294   -1.025292    0.000000       -2.033655        1.000000    0.665416    0.028408    0.203047    6.450891
    0.078431    0.484348   -1.059151   -1.035183    0.000000       -2.046052        1.000000    0.857883    0.047558    0.203047    6.450891
    0.088235    0.538436   -0.993291   -1.048153    0.000000       -2.062082        1.000000    1.071843    0.074564    0.203047    6.450891
    0.098039    0.590235   -0.926488   -1.065147    0.000000       -2.082786        1.000000    1.306387    0.110953    0.203047    6.450891
    0.107843    0.639473   -0.858451   -1.087428    0.000000       -2.109536        1.000000    1.560497    0.158183    0.203047    6.450891
    0.117647    0.685867   -0.788796   -1.116635    0.000000       -2.144094        1.000000    1.833043    0.217574    0.203047    6.450891
    0.127451    0.729111   -0.717022   -1.154788    0.000000       -2.188603        1.000000    2.122772    0.290243    0.203047    6.450891
    0.137255    0.768870   -0.642494   -1.204074    0.000000       -2.245348        1.000000    2.428301    0.377028    0.203047    6.450891
    0.147059    0.804769   -0.564452   -1.266031    0.000000       -2.315875        1.000000    2.748096    0.478404    0.203047    6.450891
    0.156863    0.836386   -0.482112   -1.339320    0.000000       -2.398661        1.000000    3.080454    0.594384    0.203047    6.450891
    0.166667    0.863256   -0.394986   -1.414808    0.000000       -2.484019        1.000000    3.423489    0.724396    0.203047    6.450891
    0.176471    0.884910   -0.303616   -1.467676    0.000000       -2.546047        1.000000    3.775129    0.867140    0.203047    6.450891
    0.186275    0.900986   -0.210765   -1.452827    0.000000       -2.538161        1.000000    4.133158    1.020479    0.203047    6.450891
    0.196078    0.911424   -0.122332   -1.321737    0.000000       -2.410721        1.000000    4.495334    1.181521    0.203047    6.450891
    0.205882    0.916662   -0.046236   -1.067177    0.000000       -2.156926        1.000000    4.859592    1.347055    0.203047    6.450891
    0.215686    0.917661    0.011241   -0.746390    0.000000       -1.836048        1.000000    5.224246    1.514254    0.203047    6.450891
    0.225490    0.915671    0.048477   -0.438756    0.000000       -1.529569        1.000000    5.588110    1.681185    0.203047    6.450891
    0.235294    0.911906    0.068073   -0.193045    0.000000       -1.287110        1.000000    5.950478    1.846831    0.203047    6.450891
    0.245098    0.907345    0.074431   -0.019551    0.000000       -1.118616        1.000000    6.311033    2.010813    0.203047    6.450891
    0.254902    0.902687    0.071859    0.091761    0.000000       -1.013184        1.000000    6.669737    2.173101    0.203047    6.450891
    0.264706    0.898378    0.063817    0.155909    0.000000       -0.954941        1.000000    7.026730    2.333838    0.203047    6.450891
    0.274510    0.894681    0.052848    0.186310    0.000000       -0.929846        1.000000    7.382253    2.493242    0.203047    6.450891
    0.284314    0.891721    0.040743    0.193281    0.000000       -0.927216        1.000000    7.736599    2.651559    0.203047    6.450891
    0.294118    0.889527    0.028733    0.184386    0.000000       -0.939343        1.000000    8.090074    2.809041    0.203047    6.450891
    0.303922    0.888067    0.017637    0.165149    0.000000       -0.960717        1.000000    8.442969    2.965933    0.203047    6.450891
    0.313725    0.887266    0.007974    0.139675    0.000000       -0.987347        1.000000    8.795545    3.122457    0.203047    6.450891
    0.323529    0.887022    0.000035    0.111095    0.000000       -1.016272        1.000000    9.148025    3.278813    0.203047    6.450891
    0.333333    0.887223   -0.006064    0.081841    0.000000       -1.045251        1.000000    9.500584    3.435164    0.203047    6.450891
    0.343137    0.887751   -0.010343    0.053815    0.000000       -1.072567        1.000000    9.853353    3.591643    0.203047    6.450891
    0.352941    0.888495   -0.012928    0.028468    0.000000       -1.096937        1.000000   10.206418    3.748344    0.203047    6.450891
    0.362745    0.889354   -0.014023    0.006842    0.000000       -1.117458        1.000000   10.559824    3.905328    0.203047    6.450891
    0.372549    0.890243   -0.013885   -0.010420    0.000000       -1.133601        1.000000   10.913583    4.062621    0.203047    6.450891
    0.382353    0.891091   -0.012802   -0.023058    0.000000       -1.145186        1.000000   11.267680    4.220225    0.203047    6.450891
    0.392157    0.891848   -0.011064   -0.031170    0.000000       -1.152368        1.000000   11.622077    4.378117    0.203047    6.450891
    0.401961    0.892482   -0.008947   -0.035152    0.000000       -1.155578        1.000000   11.976726    4.536259    0.203047    6.450891
    0.411765    0.892977   -0.006692   -0.035633    0.000000       -1.155458        1.000000   12.331572    4.694606    0.203047    6.450891
    0.421569    0.893330   -0.004497   -0.033378    0.000000       -1.152774        1.000000   12.686558    4.853104    0.203047    6.450891
    0.431373    0.893550   -0.002511   -0.029199    0.000000       -1.148327        1.000000   13.041632    5.011706    0.203047    6.450891
    0.441176    0.893654   -0.000828   -0.023876    0.000000       -1.142877        1.000000   13.396747    5.170366    0.203047    6.450891
    0.450980    0.893663    0.000500   -0.018096    0.000000       -1.137086        1.000000   13.751865    5.329044    0.203047    6.450891
    0.460784    0.893599    0.001463   -0.012413    0.000000       -1.131482        1.000000   14.106958    5.487713    0.203047    6.450891
    0.470588    0.893485    0.002081   -0.007236    0.000000       -1.126447        1.000000   14.462005    5.646349    0.203047    6.450891
    0.480392    0.893342    0.002395   -0.002833    0.000000       -1.122222        1.000000   14.816996    5.804938    0.203047    6.450891
    0.490196    0.893187    0.002458    0.000656    0.000000       -1.118927        1.000000   15.171925    5.963475    0.203047    6.450891
    0.500000    0.893035    0.002332    0.003195    0.000000       -1.116579        1.000000   15.526794    6.121956    0.203047    6.450891
    0.509804    0.892895    0.002073    0.004826    0.000000       -1.115124        1.000000   15.881607    6.280385    0.203047    6.450891
    0.519608    0.892774    0.001738    0.005643    0.000000       -1.114459        1.000000   16.236373    6.438769    0.203047    6.450891
