           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013747    0.000000       -2.027493        1.000000    0.000000    0.000000    0.263822    6.788908
    0.009804    0.066507   -1.503308   -1.014445    0.000000       -2.028424        1.000000    0.000000    0.000016    0.263822    6.788908
    0.019608    0.132712   -1.435726   -1.016594    0.000000       -2.031278        1.000000    0.055499    0.000249    0.263822    6.788908
    0.029412    0.198310   -1.367948   -1.020348    0.000000       -2.036236        1.000000    0.138432    0.001250    0.263822    6.788908
    0.039216    0.262997   -1.299860   -1.025976    0.000000       -2.043609        1.000000    0.248416    0.003914    0.263822    6.788908
    0.049020    0.326467   -1.231324   -1.033870    0.000000       -2.053849        1.000000    0.384943    0.009438    0.263822    6.788908
    0.058824    0.388412   -1.162173   -1.044576    0.000000       -2.067579        1.000000    0.547375    0.019277    0.263822    6.788908
    0.068627    0.448518   -1.092196   -1.058839    0.000000       -2.085638        1.000000    0.734943    0.035082    0.263822    6.788908
    0.078431    0.506462   -1.021124   -1.077646    0.000000       -2.109131        1.000000    0.946744    0.058625    0.263822    6.788908
    0.088235    0.561911   -0.948615   -1.102287    0.000000       -2.139479        1.000000    1.181732    0.091725    0.263822    6.788908
    0.098039    0.614512   -0.874227   -1.134390    0.000000       -2.178455        1.000000    1.438718    0.136157    0.263822    6.788908
    0.107843    0.663885   -0.797401   -1.175870    0.000000       -2.228113        1.000000    1.716353    0.193559    0.263822    6.788908
    0.117647    0.709616   -0.717449   -1.228641    0.000000       -2.290462        1.000000    2.013111    0.265329    0.263822    6.788908
    0.127451    0.751241   -0.633574   -1.293738    0.000000       -2.366518        1.000000    2.327277    0.352503    0.263822    6.788908
    0.137255    0.788243   -0.544997   -1.369190    0.000000       -2.454044        1.000000    2.656917    0.455614    0.263822    6.788908
    0.147059    0.820057   -0.451279   -1.445755    0.000000       -2.543106        1.000000    2.999861    0.574516    0.263822    6.788908
    0.156863    0.846116   -0.353009   -1.500735    0.000000       -2.609728        1.000000    3.353703    0.708189    0.263822    6.788908
    0.166667    0.865961   -0.252850   -1.494954    0.000000       -2.613023        1.000000    3.715844    0.854585    0.263822    6.788908
    0.176471    0.879438   -0.156326   -1.385720    0.000000       -2.508944        1.000000    4.083622    1.010671    0.263822    6.788908
    0.186275    0.886902   -0.071004   -1.160606    0.000000       -2.285285        1.000000    4.454520    1.172863    0.263822    6.788908
    0.196078    0.889270   -0.003528   -0.859990    0.000000       -1.984501        1.000000    4.826409    1.337781    0.263822    6.788908
    0.205882    0.887832    0.043329   -0.552118    0.000000       -1.677400        1.000000    5.197697    1.502911    0.263822    6.788908
    0.215686    0.883933    0.070988   -0.289043    0.000000       -1.417501        1.000000    5.567354    1.666779    0.263822    6.788908
    0.225490    0.878732    0.083252   -0.090469    0.000000       -1.224531        1.000000    5.934836    1.828723    0.263822    6.788908
    0.235294    0.873109    0.084408    0.046274    0.000000       -1.094981        1.000000    6.299966    1.988579    0.263822    6.788908
    0.245098    0.867671    0.078212    0.132570    0.000000       -1.016417        1.000000    6.662823    2.146446    0.263822    6.788908
    0.254902    0.862805    0.067606    0.180704    0.000000       -0.975659        1.000000    7.023644    2.302543    0.263822    6.788908
    0.264706    0.858728    0.054772    0.201060    0.000000       -0.961707        1.000000    7.382760    2.457150    0.263822    6.788908
    0.274510    0.855532    0.041278    0.201701    0.000000       -0.966167        1.000000    7.740540    2.610564    0.263822    6.788908
    0.284314    0.853225    0.028223    0.188735    0.000000       -0.982823        1.000000    8.097355    2.763079    0.263822    6.788908
    0.294118    0.851749    0.016352    0.166815    0.000000       -1.007082        1.000000    8.453553    2.914976    0.263822    6.788908
    0.303922    0.851011    0.006136    0.139547    0.000000       -1.035504        1.000000    8.809442    3.066510    0.263822    6.788908
    0.313725    0.850890   -0.002169    0.109772    0.000000       -1.065465        1.000000    9.165281    3.217904    0.263822    6.788908
    0.323529    0.851255   -0.008472    0.079753    0.000000       -1.094940        1.000000    9.521272    3.369344    0.263822    6.788908
    0.333333    0.851974   -0.012820    0.051278    0.000000       -1.122370        1.000000    9.877564    3.520974    0.263822    6.788908
    0.343137    0.852922   -0.015362    0.025711    0.000000       -1.146591        1.000000   10.234253    3.672898    0.263822    6.788908
    0.352941    0.853984   -0.016328    0.004018    0.000000       -1.166808        1.000000   10.591385    3.825180    0.263822    6.788908
