           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.658040
    0.009804    0.055443   -1.515386   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000007    0.003258    5.658040
    0.019608    0.110715   -1.459975   -0.998910    0.000000       -1.997819        1.000000    0.038588    0.000118    0.003258    5.658040
    0.029412    0.165648   -1.404565   -0.998912    0.000000       -1.997822        1.000000    0.096322    0.000596    0.003258    5.658040
    0.039216    0.220072   -1.349154   -0.998915    0.000000       -1.997826        1.000000    0.173024    0.001871    0.003258    5.658040
    0.049020    0.273820   -1.293743   -0.998920    0.000000       -1.997832        1.000000    0.268460    0.004525    0.003258    5.658040
    0.058824    0.326728   -1.238332   -0.998925    0.000000       -1.997839        1.000000    0.382336    0.009278    0.003258    5.658040
    0.068627    0.378633   -1.182920   -0.998933    0.000000       -1.997849        1.000000    0.514303    0.016962    0.003258    5.658040
    0.078431    0.429376   -1.127508   -0.998943    0.000000       -1.997861        1.000000    0.663956    0.028495    0.003258    5.658040
    0.088235    0.478801   -1.072096   -0.998955    0.000000       -1.997877        1.000000    0.830834    0.044855    0.003258    5.658040
    0.098039    0.526756   -1.016682   -0.998972    0.000000       -1.997897        1.000000    1.014427    0.067047    0.003258    5.658040
    0.107843    0.573094   -0.961268   -0.998993    0.000000       -1.997923        1.000000    1.214170    0.096072    0.003258    5.658040
    0.117647    0.617673   -0.905852   -0.999021    0.000000       -1.997956        1.000000    1.429450    0.132892    0.003258    5.658040
    0.127451    0.660356   -0.850434   -0.999057    0.000000       -1.997999        1.000000    1.659607    0.178402    0.003258    5.658040
    0.137255    0.701011   -0.795014   -0.999107    0.000000       -1.998057        1.000000    1.903933    0.233395    0.003258    5.658040
    0.147059    0.739513   -0.739591   -0.999174    0.000000       -1.998134        1.000000    2.161679    0.298540    0.003258    5.658040
    0.156863    0.775746   -0.684163   -0.999268    0.000000       -1.998240        1.000000    2.432053    0.374348    0.003258    5.658040
    0.166667    0.809596   -0.628730   -0.999401    0.000000       -1.998388        1.000000    2.714225    0.461161    0.003258    5.658040
    0.176471    0.840959   -0.573287   -0.999595    0.000000       -1.998600        1.000000    3.007329    0.559125    0.003258    5.658040
    0.186275    0.869739   -0.517831   -0.999887    0.000000       -1.998917        1.000000    3.310463    0.668188    0.003258    5.658040
    0.196078    0.895846   -0.462354   -1.000346    0.000000       -1.999406        1.000000    3.622696    0.788084    0.003258    5.658040
    0.205882    0.919199   -0.406845   -1.001103    0.000000       -2.000205        1.000000    3.943069    0.918339    0.003258    5.658040
    0.215686    0.939724   -0.351280   -1.002437    0.000000       -2.001595        1.000000    4.270595    1.058272    0.003258    5.658040
    0.225490    0.957353   -0.295611   -1.005001    0.000000       -2.004240        1.000000    4.604265    1.207004    0.003258    5.658040
    0.235294    0.972024   -0.239729   -1.010560    0.000000       -2.009920        1.000000    4.943049    1.363474    0.003258    5.658040
    0.245098    0.983673   -0.183342   -1.024942    0.000000       -2.024502        1.000000    5.285893    1.526459    0.003258    5.658040
    0.254902    0.992213   -0.125433   -1.073872    0.000000       -2.073802        1.000000    5.631713    1.694590    0.003258    5.658040
    0.264706    0.997436   -0.061153   -1.297898    0.000000       -2.298594        1.000000    5.979354    1.866366    0.003258    5.658040
    0.274510    0.998814    0.004543   -0.530395    0.000000       -1.531572        1.000000    6.327475    2.040003    0.003258    5.658040
    0.284314    0.998369    0.005617    0.166846    0.000000       -0.834772        1.000000    6.675441    2.213772    0.003258    5.658040
    0.294118    0.998273   -0.001046    0.054055    0.000000       -0.947674        1.000000    7.023374    2.387443    0.003258    5.658040
    0.303922    0.998357   -0.001247   -0.026820    0.000000       -1.028464        1.000000    7.371335    2.561123    0.003258    5.658040
    0.313725    0.998386    0.000077   -0.013151    0.000000       -1.014767        1.000000    7.719307    2.734826    0.003258    5.658040
    0.323529    0.998373    0.000224    0.003929    0.000000       -0.997700        1.000000    8.067275    2.908529    0.003258    5.658040
    0.333333    0.998367    0.000001    0.002569    0.000000       -0.999066        1.000000    8.415240    3.082228    0.003258    5.658040
    0.343137    0.998369   -0.000040   -0.000527    0.000000       -1.002160        1.000000    8.763206    3.255927    0.003258    5.658040
    0.352941    0.998370   -0.000003   -0.000499    0.000000       -1.002131        1.000000    9.111173    3.429626    0.003258    5.658040
    0.362745    0.998370    0.000007    0.000060    0.000000       -1.001572        1.000000    9.459139    3.603326    0.003258    5.658040
    0.372549    0.998370    0.000001    0.000093    0.000000       -1.001539        1.000000    9.807105    3.777026    0.003258    5.658040
    0.382353    0.998370   -0.000001   -0.000004    0.000000       -1.001637        1.000000   10.155071    3.950725    0.003258    5.658040
    0.392157    0.998370   -0.000000   -0.000017    0.000000       -1.001650        1.000000   10.503038    4.124425    0.003258    5.658040
    0.401961    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   10.851004    4.298124    0.003258    5.658040
    0.411765    0.998370    0.000000    0.000003    0.000000       -1.001630        1.000000   11.198970    4.471824    0.003258    5.658040
    0.421569    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   11.546937    4.645523    0.003258    5.658040
    0.431373    0.998370   -0.000000   -0.000001    0.000000       -1.001633        1.000000   11.894903    4.819223    0.003258    5.658040
    0.441176    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.242869    4.992922    0.003258    5.658040
    0.450980    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.590835    5.166622    0.003258    5.658040
