           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.664625
    0.009804    0.055507   -1.515355   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000007    0.005421    5.664625
    0.019608    0.110844   -1.459914   -0.998305    0.000000       -1.996609        1.000000    0.038678    0.000119    0.005421    5.664625
    0.029412    0.165840   -1.404472   -0.998310    0.000000       -1.996615        1.000000    0.096546    0.000599    0.005421    5.664625
    0.039216    0.220326   -1.349030   -0.998317    0.000000       -1.996623        1.000000    0.173426    0.001878    0.005421    5.664625
    0.049020    0.274135   -1.293588   -0.998326    0.000000       -1.996636        1.000000    0.269083    0.004543    0.005421    5.664625
    0.058824    0.327102   -1.238145   -0.998338    0.000000       -1.996652        1.000000    0.383222    0.009316    0.005421    5.664625
    0.068627    0.379063   -1.182701   -0.998355    0.000000       -1.996672        1.000000    0.515492    0.017030    0.005421    5.664625
    0.078431    0.429860   -1.127257   -0.998376    0.000000       -1.996699        1.000000    0.665488    0.028609    0.005421    5.664625
    0.088235    0.479336   -1.071811   -0.998403    0.000000       -1.996733        1.000000    0.832747    0.045033    0.005421    5.664625
    0.098039    0.527338   -1.016363   -0.998438    0.000000       -1.996776        1.000000    1.016757    0.067312    0.005421    5.664625
    0.107843    0.573720   -0.960913   -0.998484    0.000000       -1.996832        1.000000    1.216950    0.096449    0.005421    5.664625
    0.117647    0.618338   -0.905460   -0.998544    0.000000       -1.996904        1.000000    1.432713    0.133411    0.005421    5.664625
    0.127451    0.661056   -0.850003   -0.998624    0.000000       -1.996999        1.000000    1.663382    0.179093    0.005421    5.664625
    0.137255    0.701741   -0.794541   -0.998732    0.000000       -1.997123        1.000000    1.908248    0.234294    0.005421    5.664625
    0.147059    0.740269   -0.739072   -0.998878    0.000000       -1.997291        1.000000    2.166557    0.299680    0.005421    5.664625
    0.156863    0.776520   -0.683594   -0.999081    0.000000       -1.997520        1.000000    2.437516    0.375766    0.005421    5.664625
    0.166667    0.810383   -0.628102   -0.999369    0.000000       -1.997840        1.000000    2.720291    0.462890    0.005421    5.664625
    0.176471    0.841753   -0.572590   -0.999790    0.000000       -1.998302        1.000000    3.014013    0.561202    0.005421    5.664625
    0.186275    0.870531   -0.517050   -1.000424    0.000000       -1.998988        1.000000    3.317776    0.670643    0.005421    5.664625
    0.196078    0.896628   -0.461465   -1.001421    0.000000       -2.000052        1.000000    3.630645    0.790946    0.005421    5.664625
    0.205882    0.919960   -0.405809   -1.003067    0.000000       -2.001788        1.000000    3.951656    0.921633    0.005421    5.664625
    0.215686    0.940450   -0.350031   -1.005970    0.000000       -2.004813        1.000000    4.279817    1.062016    0.005421    5.664625
    0.225490    0.958026   -0.294027   -1.011546    0.000000       -2.010563        1.000000    4.614111    1.211211    0.005421    5.664625
