           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156760    0.000000       -2.313521        1.000000    0.000000   -0.000000    0.554149    9.840016
    0.009804    0.096270   -1.458895   -1.166356    0.000000       -2.326298        1.000000    0.000000    0.000079    0.554149    9.840016
    0.019608    0.191322   -1.345109   -1.196191    0.000000       -2.365821        1.000000    0.115969    0.001247    0.554149    9.840016
    0.029412    0.283871   -1.227359   -1.249106    0.000000       -2.435295        1.000000    0.288036    0.006238    0.554149    9.840016
    0.039216    0.372487   -1.103240   -1.328867    0.000000       -2.538859        1.000000    0.513816    0.019363    0.554149    9.840016
    0.049020    0.455500   -0.970014   -1.438023    0.000000       -2.679050        1.000000    0.789914    0.046107    0.554149    9.840016
    0.058824    0.530916   -0.824951   -1.572580    0.000000       -2.850734        1.000000    1.111726    0.092415    0.554149    9.840016
    0.068627    0.596380   -0.666435   -1.711132    0.000000       -3.029134        1.000000    1.473218    0.163515    0.554149    9.840016
    0.078431    0.649355   -0.496337   -1.800808    0.000000       -3.154971        1.000000    1.866820    0.262188    0.554149    9.840016
    0.088235    0.687713   -0.323197   -1.760091    0.000000       -3.138901        1.000000    2.283673    0.386889    0.554149    9.840016
    0.098039    0.710733   -0.162934   -1.530351    0.000000       -2.918715        1.000000    2.714479    0.531180    0.554149    9.840016
    0.107843    0.719864   -0.033019   -1.145247    0.000000       -2.533640        1.000000    3.150820    0.685896    0.554149    9.840016
    0.117647    0.718392    0.056600   -0.714959    0.000000       -2.104727        1.000000    3.586269    0.842872    0.554149    9.840016
    0.127451    0.710232    0.106717   -0.338221    0.000000       -1.738201        1.000000    4.016771    0.997117    0.554149    9.840016
    0.137255    0.698865    0.124989   -0.057453    0.000000       -1.477183        1.000000    4.440384    1.146573    0.554149    9.840016
    0.147059    0.686892    0.120924    0.126760    0.000000       -1.318443        1.000000    4.856739    1.290936    0.554149    9.840016
    0.156863    0.676028    0.103119    0.230561    0.000000       -1.240811        1.000000    5.266509    1.430725    0.554149    9.840016
    0.166667    0.667251    0.078411    0.272955    0.000000       -1.221126        1.000000    5.670959    1.566791    0.554149    9.840016
    0.176471    0.660973    0.051873    0.271152    0.000000       -1.239734        1.000000    6.071603    1.700087    0.554149    9.840016
    0.186275    0.657192    0.027043    0.239767    0.000000       -1.281302        1.000000    6.469956    1.831555    0.554149    9.840016
