           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310120        1.000000    0.000000    0.000000    0.552132    9.804055
    0.009804    0.095920   -1.459474   -1.164470    0.000000       -2.322649        1.000000    0.000000    0.000077    0.552132    9.804055
    0.019608    0.190640   -1.346309   -1.193724    0.000000       -2.361405        1.000000    0.115133    0.001227    0.552132    9.804055
    0.029412    0.282893   -1.229273   -1.245610    0.000000       -2.429532        1.000000    0.285980    0.006139    0.552132    9.804055
    0.039216    0.371273   -1.106012   -1.323858    0.000000       -2.531136        1.000000    0.510202    0.019058    0.552132    9.804055
    0.049020    0.454144   -0.973844   -1.431113    0.000000       -2.668882        1.000000    0.784472    0.045392    0.552132    9.804055
    0.058824    0.529551   -0.830065   -1.563894    0.000000       -2.838234        1.000000    1.104283    0.091018    0.552132    9.804055
    0.068627    0.595187   -0.672996   -1.702176    0.000000       -3.015978        1.000000    1.463734    0.161156    0.552132    9.804055
    0.078431    0.648550   -0.504249   -1.795461    0.000000       -3.145453        1.000000    1.855412    0.258682    0.552132    9.804055
    0.088235    0.687503   -0.331858   -1.763873    0.000000       -3.139050        1.000000    2.270614    0.382284    0.552132    9.804055
    0.098039    0.711239   -0.171241   -1.546110    0.000000       -2.931544        1.000000    2.700151    0.525800    0.552132    9.804055
    0.107843    0.721067   -0.039828   -1.169468    0.000000       -2.555202        1.000000    3.135624    0.680204    0.552132    9.804055
    0.117647    0.720154    0.051920   -0.740745    0.000000       -2.127465        1.000000    3.570546    0.837266    0.552132    9.804055
    0.127451    0.712368    0.104190   -0.360477    0.000000       -1.756633        1.000000    4.000765    0.991838    0.552132    9.804055
    0.137255    0.701193    0.124275   -0.074216    0.000000       -1.489358        1.000000    4.424235    1.141726    0.552132    9.804055
    0.147059    0.689263    0.121566    0.115535    0.000000       -1.324582        1.000000    4.840501    1.286544    0.552132    9.804055
    0.156863    0.678331    0.104666    0.224194    0.000000       -1.241945        1.000000    5.250164    1.426765    0.552132    9.804055
    0.166667    0.669412    0.080461    0.270598    0.000000       -1.218418        1.000000    5.654441    1.563215    0.552132    9.804055
    0.176471    0.662950    0.054088    0.271954    0.000000       -1.234250        1.000000    6.054815    1.696835    0.552132    9.804055
    0.186275    0.658973    0.029153    0.242892    0.000000       -1.273976        1.000000    6.452788    1.828558    0.552132    9.804055
    0.196078    0.657225    0.007975    0.195647    0.000000       -1.325853        1.000000    6.849705    1.959245    0.552132    9.804055
    0.205882    0.657279   -0.008199    0.140286    0.000000       -1.381087        1.000000    7.246654    2.089635    0.552132    9.804055
    0.215686    0.658628   -0.018991    0.084802    0.000000       -1.433231        1.000000    7.644418    2.220308    0.552132    9.804055
    0.225490    0.660766   -0.024689    0.035113    0.000000       -1.477822        1.000000    8.043474    2.351673    0.552132    9.804055
    0.235294    0.663235   -0.026052   -0.004925    0.000000       -1.512175        1.000000    8.444020    2.483959    0.552132    9.804055
    0.245098    0.665668   -0.024114   -0.033425    0.000000       -1.535240        1.000000    8.846035    2.617238    0.552132    9.804055
