           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018719    0.000000       -2.037439        1.000000    0.000000    0.000000    0.283284    6.910605
    0.009804    0.067697   -1.501758   -1.019559    0.000000       -2.038558        1.000000    0.000000    0.000017    0.283284    6.910605
    0.019608    0.135072   -1.432605   -1.022144    0.000000       -2.041990        1.000000    0.057499    0.000268    0.283284    6.910605
    0.029412    0.201799   -1.363212   -1.026664    0.000000       -2.047959        1.000000    0.143403    0.001348    0.283284    6.910605
    0.039216    0.267556   -1.293439   -1.033449    0.000000       -2.056844        1.000000    0.257300    0.004220    0.283284    6.910605
    0.049020    0.332013   -1.223116   -1.042978    0.000000       -2.069197        1.000000    0.398635    0.010172    0.283284    6.910605
    0.058824    0.394838   -1.152036   -1.055919    0.000000       -2.085778        1.000000    0.566715    0.020768    0.283284    6.910605
    0.068627    0.455692   -1.079939   -1.073171    0.000000       -2.107602        1.000000    0.760699    0.037773    0.283284    6.910605
    0.078431    0.514222   -1.006495   -1.095919    0.000000       -2.135986        1.000000    0.979600    0.063079    0.283284    6.910605
    0.088235    0.570059   -0.931282   -1.125672    0.000000       -2.172590        1.000000    1.222270    0.098613    0.283284    6.910605
    0.098039    0.622810   -0.853765   -1.164254    0.000000       -2.219391        1.000000    1.487395    0.146239    0.283284    6.910605
    0.107843    0.672045   -0.773279   -1.213622    0.000000       -2.278466        1.000000    1.773480    0.207646    0.283284    6.910605
    0.117647    0.717289   -0.689039   -1.275248    0.000000       -2.351323        1.000000    2.078824    0.284226    0.283284    6.910605
    0.127451    0.758010   -0.600213   -1.348568    0.000000       -2.437228        1.000000    2.401503    0.376922    0.283284    6.910605
    0.137255    0.793619   -0.506166   -1.427673    0.000000       -2.529725        1.000000    2.739341    0.486048    0.283284    6.910605
    0.147059    0.823501   -0.406995   -1.495829    0.000000       -2.610964        1.000000    3.089898    0.611078    0.283284    6.910605
    0.156863    0.847095   -0.304452   -1.520420    0.000000       -2.646635        1.000000    3.450500    0.750435    0.283284    6.910605
    0.166667    0.864070   -0.202951   -1.457976    0.000000       -2.591538        1.000000    3.818328    0.901418    0.283284    6.910605
    0.176471    0.874541   -0.109540   -1.280075    0.000000       -2.416679        1.000000    4.190613    1.060470    0.283284    6.910605
    0.186275    0.879216   -0.031731   -1.004900    0.000000       -2.141704        1.000000    4.564889    1.223863    0.283284    6.910605
    0.196078    0.879297    0.025795   -0.692880    0.000000       -1.829773        1.000000    4.939199    1.388512    0.283284    6.910605
    0.205882    0.876189    0.062741   -0.405684    0.000000       -1.544745        1.000000    5.312186    1.552392    0.283284    6.910605
    0.215686    0.871200    0.082099   -0.176567    0.000000       -1.320543        1.000000    5.683049    1.714463    0.283284    6.910605
    0.225490    0.865378    0.088120   -0.011362    0.000000       -1.162443        1.000000    6.051433    1.874352    0.283284    6.910605
    0.235294    0.859482    0.084899    0.098143    0.000000       -1.061158        1.000000    6.417308    2.032058    0.283284    6.910605
    0.245098    0.854019    0.075807    0.163948    0.000000       -1.003624        1.000000    6.780858    2.187764    0.283284    6.910605
    0.254902    0.849294    0.063417    0.197196    0.000000       -0.977886        1.000000    7.142395    2.341743    0.283284    6.910605
    0.264706    0.845463    0.049617    0.206893    0.000000       -0.974435        1.000000    7.502302    2.494304    0.283284    6.910605
    0.274510    0.842575    0.035757    0.199981    0.000000       -0.986099        1.000000    7.860980    2.645761    0.283284    6.910605
    0.284314    0.840599    0.022774    0.181770    0.000000       -1.007549        1.000000    8.218817    2.796422    0.283284    6.910605
    0.294118    0.839455    0.011288    0.156374    0.000000       -1.034799        1.000000    8.576166    2.946571    0.283284    6.910605
    0.303922    0.839027    0.001673    0.127033    0.000000       -1.064822        1.000000    8.933333    3.096461    0.283284    6.910605
    0.313725    0.839182   -0.005895    0.096332    0.000000       -1.095283        1.000000    9.290567    3.246309    0.283284    6.910605
    0.323529    0.839779   -0.011396    0.066334    0.000000       -1.124378        1.000000    9.648054    3.396290    0.283284    6.910605
    0.333333    0.840682   -0.014936    0.038648    0.000000       -1.150730        1.000000   10.005926    3.546537    0.283284    6.910605
    0.343137    0.841763   -0.016713    0.014466    0.000000       -1.173351        1.000000   10.364258    3.697135    0.283284    6.910605
    0.352941    0.842913   -0.016993   -0.005426    0.000000       -1.191617        1.000000   10.723079    3.848135    0.283284    6.910605
    0.362745    0.844039   -0.016083   -0.020628    0.000000       -1.205255        1.000000   11.082380    3.999545    0.283284    6.910605
    0.372549    0.845072   -0.014305   -0.031107    0.000000       -1.214317        1.000000   11.442121    4.151349    0.283284    6.910605
    0.382353    0.845964   -0.011969   -0.037144    0.000000       -1.219142        1.000000   11.802241    4.303504    0.283284    6.910605
    0.392157    0.846688   -0.009360   -0.039275    0.000000       -1.220296        1.000000   12.162670    4.455956    0.283284    6.910605
