           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991197    0.000000       -1.982393        1.000000    0.000000   -0.000000    0.066968    5.869164
    0.009804    0.057510   -1.513761   -0.991242    0.000000       -1.982453        1.000000    0.000000    0.000009    0.066968    5.869164
    0.019608    0.114832   -1.456721   -0.991380    0.000000       -1.982638        1.000000    0.041516    0.000136    0.066968    5.869164
    0.029412    0.171781   -1.399670   -0.991621    0.000000       -1.982955        1.000000    0.103622    0.000685    0.066968    5.869164
    0.039216    0.228171   -1.342601   -0.991977    0.000000       -1.983424        1.000000    0.186115    0.002147    0.066968    5.869164
    0.049020    0.283819   -1.285509   -0.992470    0.000000       -1.984067        1.000000    0.288727    0.005192    0.066968    5.869164
    0.058824    0.338541   -1.228383   -0.993131    0.000000       -1.984920        1.000000    0.411123    0.010640    0.066968    5.869164
    0.068627    0.392160   -1.171213   -0.994000    0.000000       -1.986028        1.000000    0.552904    0.019439    0.066968    5.869164
    0.078431    0.444499   -1.113987   -0.995132    0.000000       -1.987456        1.000000    0.713608    0.032631    0.066968    5.869164
    0.088235    0.495385   -1.056686   -0.996605    0.000000       -1.989289        1.000000    0.892709    0.051322    0.066968    5.869164
    0.098039    0.544648   -0.999287   -0.998523    0.000000       -1.991644        1.000000    1.089621    0.076639    0.066968    5.869164
    0.107843    0.592124   -0.941763   -1.001033    0.000000       -1.994683        1.000000    1.303698    0.109698    0.066968    5.869164
    0.117647    0.637649   -0.884071   -1.004345    0.000000       -1.998634        1.000000    1.534233    0.151561    0.066968    5.869164
    0.127451    0.681067   -0.826160   -1.008758    0.000000       -2.003821        1.000000    1.780466    0.203203    0.066968    5.869164
    0.137255    0.722222   -0.767953   -1.014710    0.000000       -2.010712        1.000000    2.041578    0.265472    0.066968    5.869164
    0.147059    0.760959   -0.709344   -1.022855    0.000000       -2.020004        1.000000    2.316695    0.339056    0.066968    5.869164
    0.156863    0.797127   -0.650180   -1.034186    0.000000       -2.032741        1.000000    2.604888    0.424460    0.066968    5.869164
    0.166667    0.830569   -0.590238   -1.050236    0.000000       -2.050524        1.000000    2.905171    0.521972    0.066968    5.869164
    0.176471    0.861120   -0.529182   -1.073395    0.000000       -2.075834        1.000000    3.216500    0.631646    0.066968    5.869164
    0.186275    0.888601   -0.466504   -1.107362    0.000000       -2.112477        1.000000    3.537765    0.753283    0.066968    5.869164
    0.196078    0.912804   -0.401434   -1.157543    0.000000       -2.165976        1.000000    3.867780    0.886413    0.066968    5.869164
    0.205882    0.933473   -0.332858   -1.230190    0.000000       -2.242659        1.000000    4.205267    1.030264    0.066968    5.869164
    0.215686    0.950287   -0.259415   -1.325200    0.000000       -2.342304        1.000000    4.548833    1.183719    0.066968    5.869164
    0.225490    0.962862   -0.180523   -1.408207    0.000000       -2.429902        1.000000    4.896946    1.345220    0.066968    5.869164
    0.235294    0.970886   -0.099818   -1.360636    0.000000       -2.385496        1.000000    5.247960    1.512651    0.066968    5.869164
    0.245098    0.974509   -0.029238   -1.047232    0.000000       -2.072952        1.000000    5.600283    1.683429    0.066968    5.869164
