           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000   -0.000000    0.022636    5.718657
    0.009804    0.056036   -1.515019   -0.994873    0.000000       -1.989742        1.000000    0.000000    0.000008    0.022636    5.718657
    0.019608    0.111898   -1.459240   -0.994897    0.000000       -1.989773        1.000000    0.039418    0.000123    0.022636    5.718657
    0.029412    0.167412   -1.403460   -0.994938    0.000000       -1.989827        1.000000    0.098392    0.000620    0.022636    5.718657
    0.039216    0.222405   -1.347677   -0.994999    0.000000       -1.989907        1.000000    0.176738    0.001944    0.022636    5.718657
    0.049020    0.276706   -1.291890   -0.995083    0.000000       -1.990017        1.000000    0.274213    0.004702    0.022636    5.718657
    0.058824    0.330147   -1.236097   -0.995195    0.000000       -1.990161        1.000000    0.390513    0.009639    0.022636    5.718657
    0.068627    0.382560   -1.180298   -0.995342    0.000000       -1.990349        1.000000    0.525277    0.017619    0.022636    5.718657
    0.078431    0.433782   -1.124488   -0.995532    0.000000       -1.990590        1.000000    0.678085    0.029593    0.022636    5.718657
    0.088235    0.483654   -1.068667   -0.995780    0.000000       -1.990898        1.000000    0.848461    0.046574    0.022636    5.718657
    0.098039    0.532020   -1.012830   -0.996101    0.000000       -1.991293        1.000000    1.035875    0.069601    0.022636    5.718657
    0.107843    0.578728   -0.956972   -0.996519    0.000000       -1.991801        1.000000    1.239742    0.099705    0.022636    5.718657
    0.117647    0.623633   -0.901087   -0.997069    0.000000       -1.992459        1.000000    1.459429    0.137880    0.022636    5.718657
    0.127451    0.666593   -0.845167   -0.997799    0.000000       -1.993320        1.000000    1.694248    0.185042    0.022636    5.718657
    0.137255    0.707472   -0.789199   -0.998782    0.000000       -1.994460        1.000000    1.943468    0.242003    0.022636    5.718657
    0.147059    0.746139   -0.733166   -1.000124    0.000000       -1.995996        1.000000    2.206310    0.309442    0.022636    5.718657
    0.156863    0.782472   -0.677044   -1.001992    0.000000       -1.998102        1.000000    2.481950    0.387872    0.022636    5.718657
    0.166667    0.816349   -0.620797   -1.004652    0.000000       -2.001057        1.000000    2.769524    0.477627    0.022636    5.718657
    0.176471    0.847659   -0.564370   -1.008541    0.000000       -2.005316        1.000000    3.068127    0.578839    0.022636    5.718657
    0.186275    0.876290   -0.507673   -1.014411    0.000000       -2.011659        1.000000    3.376817    0.691426    0.022636    5.718657
    0.196078    0.902135   -0.450561   -1.023617    0.000000       -2.021476        1.000000    3.694610    0.815087    0.022636    5.718657
    0.205882    0.925082   -0.392785   -1.038728    0.000000       -2.037393        1.000000    4.020487    0.949296    0.022636    5.718657
    0.215686    0.945010   -0.333885   -1.064878    0.000000       -2.064630        1.000000    4.353385    1.093307    0.022636    5.718657
    0.225490    0.961772   -0.272981   -1.112693    0.000000       -2.113940        1.000000    4.692186    1.246157    0.022636    5.718657
    0.235294    0.975155   -0.208336   -1.202639    0.000000       -2.205942        1.000000    5.035703    1.406657    0.022636    5.718657
    0.245098    0.984824   -0.137006   -1.347977    0.000000       -2.353871        1.000000    5.382625    1.573358    0.022636    5.718657
    0.254902    0.990323   -0.059348   -1.353737    0.000000       -2.361731        1.000000    5.731485    1.744397    0.022636    5.718657
    0.264706    0.991764    0.002096   -0.744312    0.000000       -1.752615        1.000000    6.080852    1.917407    0.022636    5.718657
    0.274510    0.990860    0.024189   -0.111385    0.000000       -1.120315        1.000000    6.429900    2.090503    0.022636    5.718657
    0.284314    0.989496    0.022248    0.129660    0.000000       -0.880705        1.000000    6.778468    2.263139    0.022636    5.718657
    0.294118    0.988489    0.013346    0.168290    0.000000       -0.843265        1.000000    7.126682    2.435374    0.022636    5.718657
    0.303922    0.987992    0.004707    0.133390    0.000000       -0.878753        1.000000    7.474720    2.607369    0.022636    5.718657
    0.313725    0.987909   -0.001239    0.077776    0.000000       -0.934462        1.000000    7.822729    2.779274    0.022636    5.718657
    0.323529    0.988072   -0.004085    0.025613    0.000000       -0.986450        1.000000    8.170796    2.951197    0.022636    5.718657
    0.333333    0.988320   -0.004410   -0.010835    0.000000       -1.022643        1.000000    8.518950    3.123196    0.022636    5.718657
    0.343137    0.988539   -0.003242   -0.027618    0.000000       -1.039207        1.000000    8.867181    3.295278    0.022636    5.718657
    0.352941    0.988675   -0.001623   -0.027964    0.000000       -1.039417        1.000000    9.215460    3.467424    0.022636    5.718657
    0.362745    0.988726   -0.000277   -0.019204    0.000000       -1.030606        1.000000    9.563757    3.639602    0.022636    5.718657
    0.372549    0.988717    0.000497   -0.008546    0.000000       -1.019958        1.000000    9.912051    3.811787    0.022636    5.718657
    0.382353    0.988681    0.000731   -0.000407    0.000000       -1.011856        1.000000   10.260332    3.983963    0.022636    5.718657
    0.392157    0.988642    0.000617    0.003839    0.000000       -1.007649        1.000000   10.608599    4.156126    0.022636    5.718657
    0.401961    0.988614    0.000363    0.004776    0.000000       -1.006741        1.000000   10.956857    4.328276    0.022636    5.718657
    0.411765    0.988601    0.000118    0.003744    0.000000       -1.007786        1.000000   11.305109    4.500420    0.022636    5.718657
    0.421569    0.988599   -0.000045    0.002035    0.000000       -1.009497        1.000000   11.653362    4.672561    0.022636    5.718657
    0.431373    0.988604   -0.000114    0.000515    0.000000       -1.011012        1.000000   12.001616    4.844702    0.022636    5.718657
    0.441176    0.988611   -0.000114   -0.000428    0.000000       -1.011948        1.000000   12.349872    5.016846    0.022636    5.718657
    0.450980    0.988616   -0.000078   -0.000776    0.000000       -1.012291        1.000000   12.698130    5.188992    0.022636    5.718657
    0.460784    0.988619   -0.000034   -0.000710    0.000000       -1.012222        1.000000   13.046390    5.361140    0.022636    5.718657
    0.470588    0.988620   -0.000001   -0.000451    0.000000       -1.011962        1.000000   13.394650    5.533288    0.022636    5.718657
    0.480392    0.988620    0.000016   -0.000176    0.000000       -1.011687        1.000000   13.742909    5.705436    0.022636    5.718657
    0.490196    0.988619    0.000020    0.000021    0.000000       -1.011491        1.000000   14.091168    5.877584    0.022636    5.718657
    0.500000    0.988618    0.000015    0.000115    0.000000       -1.011398        1.000000   14.439427    6.049732    0.022636    5.718657
