           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981956        1.000000    0.000000   -0.000000    0.086966    5.942552
    0.009804    0.058228   -1.513060   -0.991049    0.000000       -1.982051        1.000000    0.000000    0.000009    0.086966    5.942552
    0.019608    0.116262   -1.455316   -0.991268    0.000000       -1.982341        1.000000    0.042559    0.000143    0.086966    5.942552
    0.029412    0.173908   -1.397554   -0.991647    0.000000       -1.982843        1.000000    0.106220    0.000719    0.086966    5.942552
    0.039216    0.230974   -1.339765   -0.992209    0.000000       -1.983582        1.000000    0.190770    0.002256    0.086966    5.942552
    0.049020    0.287270   -1.281937   -0.992990    0.000000       -1.984599        1.000000    0.295928    0.005453    0.086966    5.942552
    0.058824    0.342605   -1.224056   -0.994036    0.000000       -1.985948        1.000000    0.421342    0.011172    0.086966    5.942552
    0.068627    0.396794   -1.166105   -0.995412    0.000000       -1.987704        1.000000    0.566593    0.020404    0.086966    5.942552
    0.078431    0.449653   -1.108062   -0.997210    0.000000       -1.989969        1.000000    0.731193    0.034241    0.086966    5.942552
    0.088235    0.501001   -1.049899   -0.999551    0.000000       -1.992880        1.000000    0.914589    0.053834    0.086966    5.942552
    0.098039    0.550661   -0.991580   -1.002605    0.000000       -1.996626        1.000000    1.116164    0.080358    0.086966    5.942552
    0.107843    0.598458   -0.933056   -1.006608    0.000000       -2.001467        1.000000    1.335236    0.114970    0.086966    5.942552
    0.117647    0.644222   -0.874264   -1.011895    0.000000       -2.007766        1.000000    1.571060    0.158768    0.086966    5.942552
    0.127451    0.687782   -0.815116   -1.018945    0.000000       -2.016040        1.000000    1.822830    0.212751    0.086966    5.942552
    0.137255    0.728970   -0.755489   -1.028452    0.000000       -2.027034        1.000000    2.089677    0.277781    0.086966    5.942552
    0.147059    0.767617   -0.695212   -1.041441    0.000000       -2.041833        1.000000    2.370671    0.354549    0.086966    5.942552
    0.156863    0.803548   -0.634043   -1.059434    0.000000       -2.062036        1.000000    2.664818    0.443543    0.086966    5.942552
    0.166667    0.836581   -0.571626   -1.084692    0.000000       -2.090001        1.000000    2.971057    0.545015    0.086966    5.942552
    0.176471    0.866515   -0.507449   -1.120504    0.000000       -2.129127        1.000000    3.288254    0.658960    0.086966    5.942552
    0.186275    0.893121   -0.440774   -1.171268    0.000000       -2.183920        1.000000    3.615190    0.785087    0.086966    5.942552
    0.196078    0.916127   -0.370595   -1.241341    0.000000       -2.258789        1.000000    3.950548    0.922783    0.086966    5.942552
    0.205882    0.935201   -0.295774   -1.329151    0.000000       -2.352008        1.000000    4.292888    1.071060    0.086966    5.942552
    0.215686    0.949960   -0.215846   -1.408553    0.000000       -2.436801        1.000000    4.640630    1.228462    0.086966    5.942552
    0.225490    0.960076   -0.133369   -1.397468    0.000000       -2.429802        1.000000    4.992076    1.392955    0.086966    5.942552
    0.235294    0.965553   -0.057049   -1.183394    0.000000       -2.217385        1.000000    5.345527    1.561964    0.086966    5.942552
    0.245098    0.967077    0.000808   -0.785169    0.000000       -1.819212        1.000000    5.699535    1.732889    0.086966    5.942552
    0.254902    0.965937    0.034394   -0.381467    0.000000       -1.416119        1.000000    6.053127    1.903880    0.086966    5.942552
    0.264706    0.963468    0.047616   -0.094794    0.000000       -1.131535        1.000000    6.405814    2.074086    0.086966    5.942552
    0.274510    0.960642    0.047828    0.070005    0.000000       -0.969775        1.000000    6.757467    2.243290    0.086966    5.942552
    0.284314    0.958030    0.041115    0.149266    0.000000       -0.893661        1.000000    7.108164    2.411556    0.086966    5.942552
    0.294118    0.955909    0.031451    0.175843    0.000000       -0.869765        1.000000    7.458084    2.579046    0.086966    5.942552
    0.303922    0.954376    0.021220    0.171526    0.000000       -0.876043        1.000000    7.807443    2.745948    0.086966    5.942552
    0.313725    0.953421    0.011798    0.149845    0.000000       -0.898937        1.000000    8.156453    2.912452    0.086966    5.942552
    0.323529    0.952971    0.003930    0.119349    0.000000       -0.929993        1.000000    8.505298    3.078731    0.086966    5.942552
    0.333333    0.952926   -0.002048    0.085726    0.000000       -0.963671        1.000000    8.854126    3.244932    0.086966    5.942552
    0.343137    0.953172   -0.006076    0.052956    0.000000       -0.996153        1.000000    9.203045    3.411171    0.086966    5.942552
    0.352941    0.953599   -0.008291    0.023862    0.000000       -1.024761        1.000000    9.552119    3.577527    0.086966    5.942552
    0.362745    0.954108   -0.008965    0.000323    0.000000       -1.047735        1.000000    9.901380    3.744046    0.086966    5.942552
    0.372549    0.954620   -0.008456   -0.016673    0.000000       -1.064173        1.000000   10.250829    3.910747    0.086966    5.942552
    0.382353    0.955078   -0.007153   -0.026992    0.000000       -1.074000        1.000000   10.600445    4.077619    0.086966    5.942552
    0.392157    0.955446   -0.005429   -0.031256    0.000000       -1.077872        1.000000   10.950196    4.244638    0.086966    5.942552
    0.401961    0.955709   -0.003606   -0.030645    0.000000       -1.076982        1.000000   11.300043    4.411770    0.086966    5.942552
    0.411765    0.955869   -0.001924   -0.026634    0.000000       -1.072801        1.000000   11.649948    4.578976    0.086966    5.942552
    0.421569    0.955939   -0.000539   -0.020715    0.000000       -1.066807        1.000000   11.999879    4.746222    0.086966    5.942552
    0.431373    0.955939    0.000478   -0.014185    0.000000       -1.060277        1.000000   12.349811    4.913480    0.086966    5.942552
    0.441176    0.955890    0.001121   -0.008022    0.000000       -1.054167        1.000000   12.699724    5.080729    0.086966    5.942552
