           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022073    0.000000       -2.044146        1.000000    0.000000    0.000000    0.295395    6.990082
    0.009804    0.068474   -1.500732   -1.023013    0.000000       -2.045398        1.000000    0.000000    0.000018    0.295395    6.990082
    0.019608    0.136612   -1.430537   -1.025904    0.000000       -2.049238        1.000000    0.058823    0.000282    0.295395    6.990082
    0.029412    0.204076   -1.360072   -1.030967    0.000000       -2.055922        1.000000    0.146696    0.001416    0.295395    6.990082
    0.039216    0.270527   -1.289175   -1.038570    0.000000       -2.065876        1.000000    0.263182    0.004430    0.295395    6.990082
    0.049020    0.335622   -1.217654   -1.049258    0.000000       -2.079726        1.000000    0.407697    0.010676    0.295395    6.990082
    0.058824    0.399012   -1.145275   -1.063784    0.000000       -2.098328        1.000000    0.579506    0.021790    0.295395    6.990082
    0.068627    0.460338   -1.071741   -1.083156    0.000000       -2.122817        1.000000    0.777723    0.039617    0.295395    6.990082
    0.078431    0.519228   -0.996677   -1.108689    0.000000       -2.154655        1.000000    1.001296    0.066128    0.295395    6.990082
    0.088235    0.575288   -0.919606   -1.142030    0.000000       -2.195647        1.000000    1.249008    0.103323    0.295395    6.990082
    0.098039    0.628094   -0.839928   -1.185095    0.000000       -2.247860        1.000000    1.519458    0.153121    0.295395    6.990082
    0.107843    0.677180   -0.756911   -1.239754    0.000000       -2.313267        1.000000    1.811044    0.217238    0.295395    6.990082
    0.117647    0.722028   -0.669718   -1.306933    0.000000       -2.392759        1.000000    2.121940    0.297048    0.295395    6.990082
    0.127451    0.762059   -0.577540   -1.384486    0.000000       -2.483887        1.000000    2.450074    0.393407    0.295395    6.990082
    0.137255    0.796641   -0.479926   -1.463076    0.000000       -2.576537        1.000000    2.793098    0.506448    0.295395    6.990082
    0.147059    0.825137   -0.377483   -1.520350    0.000000       -2.646945        1.000000    3.148392    0.635343    0.295395    6.990082
    0.156863    0.847021   -0.272898   -1.518265    0.000000       -2.655184        1.000000    3.513109    0.778111    0.295395    6.990082
    0.166667    0.862085   -0.171717   -1.415228    0.000000       -2.558147        1.000000    3.884312    0.931634    0.295395    6.990082
    0.176471    0.870654   -0.081589   -1.197487    0.000000       -2.342228        1.000000    4.259206    1.092103    0.295395    6.990082
    0.186275    0.873654   -0.009405   -0.901307    0.000000       -2.045875        1.000000    4.635390    1.255829    0.295395    6.990082
    0.196078    0.872427    0.041656   -0.591961    0.000000       -1.737194        1.000000    5.011047    1.419992    0.295395    6.990082
    0.205882    0.868407    0.072660   -0.322237    0.000000       -1.470732        1.000000    5.384973    1.582883    0.295395    6.990082
    0.215686    0.862852    0.087257   -0.114567    0.000000       -1.269105        1.000000    5.756507    1.743705    0.295395    6.990082
    0.225490    0.856737    0.089781    0.031333    0.000000       -1.131185        1.000000    6.125407    1.902232    0.295395    6.990082
    0.235294    0.850748    0.084144    0.125547    0.000000       -1.045729        1.000000    6.491730    2.058543    0.295395    6.990082
    0.245098    0.845332    0.073482    0.179900    0.000000       -0.999875        1.000000    6.855719    2.212869    0.295395    6.990082
    0.254902    0.840746    0.060159    0.204768    0.000000       -0.982500        1.000000    7.217735    2.365510    0.295395    6.990082
    0.264706    0.837113    0.045900    0.208398    0.000000       -0.984926        1.000000    7.578185    2.516791    0.295395    6.990082
    0.274510    0.834451    0.031934    0.197150    0.000000       -1.000632        1.000000    7.937490    2.667038    0.295395    6.990082
    0.284314    0.832710    0.019106    0.175927    0.000000       -1.024751        1.000000    8.296045    2.816560    0.295395    6.990082
    0.294118    0.831794    0.007961    0.148570    0.000000       -1.053613        1.000000    8.654206    2.965646    0.295395    6.990082
