           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991147    0.000000       -1.982295        1.000000    0.000000    0.000000    0.097884    5.984169
    0.009804    0.058635   -1.512646   -0.991236    0.000000       -1.982412        1.000000    0.000000    0.000009    0.097884    5.984169
    0.019608    0.117072   -1.454485   -0.991506    0.000000       -1.982771        1.000000    0.043156    0.000147    0.097884    5.984169
    0.029412    0.175113   -1.396302   -0.991975    0.000000       -1.983391        1.000000    0.107707    0.000740    0.097884    5.984169
    0.039216    0.232562   -1.338085   -0.992671    0.000000       -1.984306        1.000000    0.193434    0.002319    0.097884    5.984169
    0.049020    0.289222   -1.279820   -0.993637    0.000000       -1.985565        1.000000    0.300049    0.005607    0.097884    5.984169
    0.058824    0.344902   -1.221489   -0.994933    0.000000       -1.987237        1.000000    0.427188    0.011485    0.097884    5.984169
    0.068627    0.399410   -1.163070   -0.996641    0.000000       -1.989414        1.000000    0.574420    0.020973    0.097884    5.984169
    0.078431    0.452558   -1.104536   -0.998872    0.000000       -1.992224        1.000000    0.741244    0.035189    0.097884    5.984169
    0.088235    0.504160   -1.045852   -1.001781    0.000000       -1.995839        1.000000    0.927089    0.055312    0.097884    5.984169
    0.098039    0.554035   -0.986973   -1.005578    0.000000       -2.000493        1.000000    1.131320    0.082545    0.097884    5.984169
    0.107843    0.602002   -0.927838   -1.010558    0.000000       -2.006512        1.000000    1.353232    0.118069    0.097884    5.984169
    0.117647    0.647883   -0.868366   -1.017139    0.000000       -2.014347        1.000000    1.592057    0.163000    0.097884    5.984169
    0.127451    0.691503   -0.808448   -1.025914    0.000000       -2.024640        1.000000    1.846962    0.218353    0.097884    5.984169
    0.137255    0.732684   -0.747930   -1.037742    0.000000       -2.038308        1.000000    2.117046    0.284996    0.097884    5.984169
    0.147059    0.771245   -0.686599   -1.053874    0.000000       -2.056676        1.000000    2.401346    0.363619    0.097884    5.984169
    0.156863    0.807000   -0.624152   -1.076136    0.000000       -2.081661        1.000000    2.698826    0.454696    0.097884    5.984169
    0.166667    0.839748   -0.560158   -1.107160    0.000000       -2.116000        1.000000    3.008377    0.558456    0.097884    5.984169
    0.176471    0.869264   -0.494001   -1.150531    0.000000       -2.163391        1.000000    3.328808    0.674849    0.097884    5.984169
    0.186275    0.895289   -0.424835   -1.210367    0.000000       -2.228034        1.000000    3.658834    0.803518    0.097884    5.984169
    0.196078    0.917514   -0.351615   -1.288568    0.000000       -2.311787        1.000000    3.997051    0.943747    0.097884    5.984169
    0.205882    0.935572   -0.273453   -1.375157    0.000000       -2.404307        1.000000    4.341925    1.094387    0.097884    5.984169
    0.215686    0.949083   -0.190920   -1.425889    0.000000       -2.460394        1.000000    4.691780    1.253749    0.097884    5.984169
    0.225490    0.957814   -0.108696   -1.346329    0.000000       -2.384211        1.000000    5.044853    1.419529    0.097884    5.984169
    0.235294    0.962003   -0.037024   -1.064619    0.000000       -2.103405        1.000000    5.399470    1.589013    0.097884    5.984169
    0.245098    0.962568    0.013804   -0.662362    0.000000       -1.701151        1.000000    5.754296    1.759746    0.097884    5.984169
    0.254902    0.960840    0.041564   -0.300538    0.000000       -1.340396        1.000000    6.108485    1.930180    0.097884    5.984169
    0.264706    0.958044    0.051381   -0.054023    0.000000       -1.096439        1.000000    6.461642    2.099668    0.097884    5.984169
    0.274510    0.955032    0.049975    0.087067    0.000000       -0.958711        1.000000    6.813690    2.268082    0.097884    5.984169
    0.284314    0.952298    0.042586    0.155222    0.000000       -0.893917        1.000000    7.164730    2.435514    0.097884    5.984169
    0.294118    0.950085    0.032649    0.177684    0.000000       -0.874292        1.000000    7.514954    2.602137    0.097884    5.984169
    0.303922    0.948476    0.022270    0.172672    0.000000       -0.881390        1.000000    7.864585    2.768146    0.097884    5.984169
    0.313725    0.947456    0.012696    0.151792    0.000000       -0.903581        1.000000    8.213840    2.933734    0.097884    5.984169
    0.323529    0.946957    0.004621    0.122579    0.000000       -0.933424        1.000000    8.562911    3.099078    0.097884    5.984169
    0.333333    0.946878   -0.001625    0.090156    0.000000       -0.965945        1.000000    8.911953    3.264331    0.097884    5.984169
    0.343137    0.947110   -0.005967    0.058170    0.000000       -0.997654        1.000000    9.261080    3.429613    0.097884    5.984169
    0.352941    0.947543   -0.008511    0.029256    0.000000       -1.026067        1.000000    9.610367    3.595011    0.097884    5.984169
    0.362745    0.948078   -0.009495    0.005226    0.000000       -1.049492        1.000000    9.959851    3.760578    0.097884    5.984169
    0.372549    0.948633   -0.009241   -0.012871    0.000000       -1.066974        1.000000   10.309540    3.926337    0.097884    5.984169
    0.382353    0.949145   -0.008108   -0.024730    0.000000       -1.078275        1.000000   10.659418    4.092285    0.097884    5.984169
    0.392157    0.949574   -0.006454   -0.030721    0.000000       -1.083803        1.000000   11.009454    4.258401    0.097884    5.984169
    0.401961    0.949899   -0.004600   -0.031755    0.000000       -1.084487        1.000000   11.359609    4.424651    0.097884    5.984169
    0.411765    0.950115   -0.002801   -0.029071    0.000000       -1.081571        1.000000   11.709844    4.590997    0.097884    5.984169
    0.421569    0.950232   -0.001235   -0.024017    0.000000       -1.076391        1.000000   12.060122    4.757401    0.097884    5.984169
    0.431373    0.950266   -0.000005   -0.017847    0.000000       -1.070183        1.000000   12.410413    4.923832    0.097884    5.984169
    0.441176    0.950240    0.000857   -0.011580    0.000000       -1.063946        1.000000   12.760694    5.090264    0.097884    5.984169
    0.450980    0.950173    0.001367   -0.005945    0.000000       -1.058384        1.000000   13.110951    5.256678    0.097884    5.984169
