           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004613    0.000000       -2.009225        1.000000    0.000000    0.000000    0.221366    6.546630
    0.009804    0.064138   -1.506308   -1.005070    0.000000       -2.009834        1.000000    0.000000    0.000013    0.221366    6.546630
    0.019608    0.128010   -1.441760   -1.006474    0.000000       -2.011700        1.000000    0.051623    0.000213    0.221366    6.546630
    0.029412    0.191347   -1.377089   -1.008922    0.000000       -2.014935        1.000000    0.128788    0.001072    0.221366    6.546630
    0.039216    0.253885   -1.312224   -1.012583    0.000000       -2.019735        1.000000    0.231172    0.003358    0.221366    6.546630
    0.049020    0.315356   -1.247078   -1.017703    0.000000       -2.026384        1.000000    0.358346    0.008104    0.221366    6.546630
    0.058824    0.375494   -1.181547   -1.024627    0.000000       -2.035279        1.000000    0.509772    0.016567    0.221366    6.546630
    0.068627    0.434029   -1.115502   -1.033828    0.000000       -2.046953        1.000000    0.684804    0.030183    0.221366    6.546630
    0.078431    0.490692   -1.048777   -1.045947    0.000000       -2.062127        1.000000    0.882686    0.050504    0.221366    6.546630
    0.088235    0.545205   -0.981159   -1.061842    0.000000       -2.081752        1.000000    1.102552    0.079139    0.221366    6.546630
    0.098039    0.597285   -0.912369   -1.082655    0.000000       -2.107080        1.000000    1.343420    0.117683    0.221366    6.546630
    0.107843    0.646635   -0.842047   -1.109872    0.000000       -2.139723        1.000000    1.604189    0.167650    0.221366    6.546630
    0.117647    0.692937   -0.769723   -1.145344    0.000000       -2.181662        1.000000    1.883631    0.230392    0.221366    6.546630
    0.127451    0.735848   -0.694803   -1.191163    0.000000       -2.235101        1.000000    2.180378    0.307023    0.221366    6.546630
    0.137255    0.774986   -0.616559   -1.249117    0.000000       -2.301875        1.000000    2.492908    0.398330    0.221366    6.546630
    0.147059    0.809922   -0.534198   -1.319135    0.000000       -2.381803        1.000000    2.819526    0.504668    0.221366    6.546630
    0.156863    0.840178   -0.447079   -1.395721    0.000000       -2.468963        1.000000    3.158346    0.625835    0.221366    6.546630
