           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    5.689244
    0.009804    0.055748   -1.515216   -0.996482    0.000000       -1.992962        1.000000    0.000000    0.000008    0.013369    5.689244
    0.019608    0.111324   -1.459635   -0.996492    0.000000       -1.992976        1.000000    0.039014    0.000121    0.013369    5.689244
    0.029412    0.166556   -1.404053   -0.996511    0.000000       -1.993000        1.000000    0.097385    0.000608    0.013369    5.689244
    0.039216    0.221274   -1.348470   -0.996537    0.000000       -1.993035        1.000000    0.174932    0.001907    0.013369    5.689244
    0.049020    0.275309   -1.292885   -0.996574    0.000000       -1.993083        1.000000    0.271416    0.004614    0.013369    5.689244
    0.058824    0.328493   -1.237298   -0.996624    0.000000       -1.993147        1.000000    0.386538    0.009460    0.013369    5.689244
    0.068627    0.380662   -1.181708   -0.996688    0.000000       -1.993229        1.000000    0.519944    0.017292    0.013369    5.689244
    0.078431    0.431655   -1.126114   -0.996772    0.000000       -1.993335        1.000000    0.671220    0.029048    0.013369    5.689244
    0.088235    0.481315   -1.070514   -0.996881    0.000000       -1.993471        1.000000    0.839900    0.045721    0.013369    5.689244
    0.098039    0.529487   -1.014907   -0.997021    0.000000       -1.993644        1.000000    1.025462    0.068334    0.013369    5.689244
    0.107843    0.576023   -0.959291   -0.997205    0.000000       -1.993867        1.000000    1.227333    0.097903    0.013369    5.689244
    0.117647    0.620779   -0.903664   -0.997446    0.000000       -1.994155        1.000000    1.444889    0.135408    0.013369    5.689244
    0.127451    0.663614   -0.848021   -0.997765    0.000000       -1.994532        1.000000    1.677457    0.181753    0.013369    5.689244
    0.137255    0.704397   -0.792357   -0.998195    0.000000       -1.995030        1.000000    1.924318    0.237744    0.013369    5.689244
    0.147059    0.743000   -0.736666   -0.998780    0.000000       -1.995701        1.000000    2.184708    0.304051    0.013369    5.689244
    0.156863    0.779302   -0.680936   -0.999595    0.000000       -1.996620        1.000000    2.457819    0.381192    0.013369    5.689244
    0.166667    0.813189   -0.625151   -1.000754    0.000000       -1.997909        1.000000    2.742807    0.469503    0.013369    5.689244
    0.176471    0.844551   -0.569288   -1.002448    0.000000       -1.999765        1.000000    3.038785    0.569124    0.013369    5.689244
    0.186275    0.873287   -0.513308   -1.005005    0.000000       -2.002529        1.000000    3.344834    0.679990    0.013369    5.689244
    0.196078    0.899299   -0.457149   -1.009024    0.000000       -2.006817        1.000000    3.660000    0.801819    0.013369    5.689244
    0.205882    0.922495   -0.400700   -1.015658    0.000000       -2.013809        1.000000    3.983294    0.934112    0.013369    5.689244
    0.215686    0.942780   -0.343757   -1.027310    0.000000       -2.025946        1.000000    4.313698    1.076161    0.013369    5.689244
    0.225490    0.960055   -0.285909   -1.049412    0.000000       -2.048735        1.000000    4.650155    1.227048    0.013369    5.689244
    0.235294    0.974192   -0.226259   -1.095367    0.000000       -2.095695        1.000000    4.991568    1.385664    0.013369    5.689244
