           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003400    0.000000       -2.006800        1.000000    0.000000   -0.000000    0.214773    6.511601
    0.009804    0.063796   -1.506731   -1.003826    0.000000       -2.007368        1.000000    0.000000    0.000013    0.214773    6.511601
    0.019608    0.127329   -1.442611   -1.005136    0.000000       -2.009107        1.000000    0.051074    0.000208    0.214773    6.511601
    0.029412    0.190339   -1.378376   -1.007419    0.000000       -2.012125        1.000000    0.127421    0.001048    0.214773    6.511601
    0.039216    0.252564   -1.313961   -1.010831    0.000000       -2.016599        1.000000    0.228728    0.003283    0.214773    6.511601
    0.049020    0.313743   -1.249286   -1.015600    0.000000       -2.022795        1.000000    0.354575    0.007924    0.214773    6.511601
    0.058824    0.373613   -1.184255   -1.022048    0.000000       -2.031079        1.000000    0.504436    0.016203    0.214773    6.511601
    0.068627    0.431913   -1.118748   -1.030613    0.000000       -2.041950        1.000000    0.677682    0.029524    0.214773    6.511601
    0.078431    0.488378   -1.052610   -1.041890    0.000000       -2.056074        1.000000    0.873577    0.049409    0.214773    6.511601
    0.088235    0.542739   -0.985646   -1.056680    0.000000       -2.074342        1.000000    1.091277    0.077439    0.214773    6.511601
    0.098039    0.594721   -0.917598   -1.076053    0.000000       -2.097926        1.000000    1.329828    0.115184    0.214773    6.511601
    0.107843    0.644036   -0.848130   -1.101412    0.000000       -2.128353        1.000000    1.588160    0.164136    0.214773    6.511601
    0.117647    0.690381   -0.776806   -1.134541    0.000000       -2.167531        1.000000    1.865081    0.225637    0.214773    6.511601
    0.127451    0.733425   -0.703064   -1.177527    0.000000       -2.217667        1.000000    2.159268    0.300804    0.214773    6.511601
    0.137255    0.772804   -0.626208   -1.232355    0.000000       -2.280817        1.000000    2.469250    0.390445    0.214773    6.511601
    0.147059    0.808109   -0.545450   -1.299659    0.000000       -2.357552        1.000000    2.793394    0.494962    0.214773    6.511601
    0.156863    0.838884   -0.460078   -1.375657    0.000000       -2.443765        1.000000    3.129881    0.614240    0.214773    6.511601
    0.166667    0.864636   -0.369912   -1.446194    0.000000       -2.524520        1.000000    3.476699    0.747499    0.214773    6.511601
    0.176471    0.884907   -0.276212   -1.479297    0.000000       -2.566525        1.000000    3.831647    0.893150    0.214773    6.511601
    0.186275    0.899410   -0.182870   -1.426538    0.000000       -2.519839        1.000000    4.192412    1.048730    0.214773    6.511601
    0.196078    0.908243   -0.096738   -1.250570    0.000000       -2.346448        1.000000    4.556721    1.211106    0.214773    6.511601
    0.205882    0.912046   -0.025523   -0.967466    0.000000       -2.063544        1.000000    4.922556    1.377048    0.214773    6.511601
    0.215686    0.911922    0.025982   -0.646488    0.000000       -1.742702        1.000000    5.288340    1.543936    0.214773    6.511601
