           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133500    0.000000       -2.266999        1.000000    0.000000   -0.000000    0.524953    9.350783
    0.009804    0.091509   -1.466662   -1.140762    0.000000       -2.276670        1.000000    0.000000    0.000063    0.524953    9.350783
    0.019608    0.182018   -1.361173   -1.163314    0.000000       -2.306558        1.000000    0.104844    0.000997    0.524953    9.350783
    0.029412    0.270485   -1.252839   -1.203302    0.000000       -2.359104        1.000000    0.260645    0.004992    0.524953    9.350783
    0.039216    0.355779   -1.139921   -1.263866    0.000000       -2.437816        1.000000    0.465576    0.015521    0.524953    9.350783
    0.049020    0.436618   -1.020381   -1.348217    0.000000       -2.546155        1.000000    0.717071    0.037067    0.524953    9.350783
    0.058824    0.511508   -0.891966   -1.457228    0.000000       -2.684742        1.000000    1.011703    0.074666    0.524953    9.350783
    0.068627    0.578685   -0.752645   -1.583849    0.000000       -2.845128        1.000000    1.345030    0.133203    0.524953    9.350783
    0.078431    0.636141   -0.601766   -1.703051    0.000000       -2.998892        1.000000    1.711451    0.216338    0.524953    9.350783
    0.088235    0.681838   -0.442213   -1.761880    0.000000       -3.087425        1.000000    2.104194    0.325116    0.524953    9.350783
    0.098039    0.714265   -0.282771   -1.689377    0.000000       -3.033817        1.000000    2.515616    0.456735    0.524953    9.350783
    0.107843    0.733216   -0.137774   -1.446358    0.000000       -2.797289        1.000000    2.937953    0.604668    0.524953    9.350783
    0.117647    0.740247   -0.021559   -1.075329    0.000000       -2.425915        1.000000    3.364341    0.760818    0.524953    9.350783
    0.127451    0.738273    0.058504   -0.674647    0.000000       -2.026842        1.000000    3.789591    0.918395    0.524953    9.350783
    0.137255    0.730599    0.103795   -0.326436    0.000000       -1.687810        1.000000    4.210421    1.073332    0.524953    9.350783
    0.147059    0.720133    0.121043   -0.065000    0.000000       -1.443473        1.000000    4.625222    1.223931    0.524953    9.350783
    0.156863    0.709064    0.118371    0.109844    0.000000       -1.290598        1.000000    5.033648    1.369918    0.524953    9.350783
    0.166667    0.698861    0.103118    0.212255    0.000000       -1.211044        1.000000    5.436197    1.511709    0.524953    9.350783
    0.176471    0.690394    0.081159    0.258839    0.000000       -1.184842        1.000000    5.833869    1.650010    0.524953    9.350783
    0.186275    0.684067    0.056906    0.264589    0.000000       -1.194890        1.000000    6.227896    1.785630    0.524953    9.350783
    0.196078    0.679940    0.033506    0.242140    0.000000       -1.227752        1.000000    6.619546    1.919380    0.524953    9.350783
    0.205882    0.677835    0.013048    0.201993    0.000000       -1.273168        1.000000    7.009983    2.052019    0.524953    9.350783
    0.215686    0.677420   -0.003255    0.152804    0.000000       -1.323377        1.000000    7.400182    2.184213    0.524953    9.350783
    0.225490    0.678289   -0.014907    0.101563    0.000000       -1.372572        1.000000    7.790881    2.316505    0.524953    9.350783
    0.235294    0.680013   -0.021979    0.053650    0.000000       -1.416555        1.000000    8.182573    2.449300    0.524953    9.350783
    0.245098    0.682193   -0.024963    0.012855    0.000000       -1.452549        1.000000    8.575521    2.582859    0.524953    9.350783
    0.254902    0.684488   -0.024624   -0.018575    0.000000       -1.479079        1.000000    8.969790    2.717302    0.524953    9.350783
    0.264706    0.686633   -0.021869   -0.039828    0.000000       -1.495861        1.000000    9.365296    2.852633    0.524953    9.350783
    0.274510    0.688451   -0.017621   -0.051316    0.000000       -1.503626        1.000000    9.761849    2.988763    0.524953    9.350783
    0.284314    0.689844   -0.012719   -0.054378    0.000000       -1.503863        1.000000   10.159204    3.125542    0.524953    9.350783
    0.294118    0.690785   -0.007850   -0.050925    0.000000       -1.498510        1.000000   10.557100    3.262793    0.524953    9.350783
    0.303922    0.691300   -0.003516   -0.043084    0.000000       -1.489625        1.000000   10.955294    3.400336    0.524953    9.350783
    0.313725    0.691455   -0.000022   -0.032896    0.000000       -1.479122        1.000000   11.353577    3.538013    0.524953    9.350783
    0.323529    0.691334    0.002498   -0.022096    0.000000       -1.468571        1.000000   11.751790    3.675694    0.524953    9.350783
    0.333333    0.691027    0.004051   -0.012002    0.000000       -1.459113        1.000000   12.149826    3.813286    0.524953    9.350783
    0.343137    0.690617    0.004747   -0.003481    0.000000       -1.451445        1.000000   12.547626    3.950732    0.524953    9.350783
    0.352941    0.690178    0.004752    0.003016    0.000000       -1.445871        1.000000   12.945173    4.088007    0.524953    9.350783
    0.362745    0.689761    0.004259    0.007380    0.000000       -1.442384        1.000000   13.342480    4.225110    0.524953    9.350783
    0.372549    0.689406    0.003460    0.009756    0.000000       -1.440760        1.000000   13.739583    4.362060    0.524953    9.350783
    0.382353    0.689131    0.002522    0.010455    0.000000       -1.440642        1.000000   14.136527    4.498884    0.524953    9.350783
    0.392157    0.688944    0.001582    0.009874    0.000000       -1.441622        1.000000   14.533364    4.635617    0.524953    9.350783
    0.401961    0.688838    0.000738    0.008429    0.000000       -1.443290        1.000000   14.930139    4.772293    0.524953    9.350783
    0.411765    0.688804    0.000051    0.006509    0.000000       -1.445284        1.000000   15.326895    4.908941    0.524953    9.350783
    0.421569    0.688823   -0.000451    0.004445    0.000000       -1.447306        1.000000   15.723662    5.045586    0.524953    9.350783
    0.431373    0.688881   -0.000768    0.002491    0.000000       -1.449139        1.000000   16.120462    5.182248    0.524953    9.350783
    0.441176    0.688959   -0.000917    0.000818    0.000000       -1.450647        1.000000   16.517307    5.318937    0.524953    9.350783
    0.450980    0.689045   -0.000929   -0.000477    0.000000       -1.451762        1.000000   16.914201    5.455659    0.524953    9.350783
    0.460784    0.689126   -0.000842   -0.001365    0.000000       -1.452477        1.000000   17.311143    5.592414    0.524953    9.350783
    0.470588    0.689197   -0.000691   -0.001865    0.000000       -1.452828        1.000000   17.708125    5.729200    0.524953    9.350783
    0.480392    0.689252   -0.000510   -0.002033    0.000000       -1.452880        1.000000   18.105139    5.866011    0.524953    9.350783
    0.490196    0.689290   -0.000326   -0.001943    0.000000       -1.452710        1.000000   18.502175    6.002841    0.524953    9.350783
    0.500000    0.689312   -0.000159   -0.001676    0.000000       -1.452397        1.000000   18.899224    6.139682    0.524953    9.350783
    0.509804    0.689320   -0.000022   -0.001310    0.000000       -1.452014        1.000000   19.296277    6.276529    0.524953    9.350783
    0.519608    0.689318    0.000080   -0.000909    0.000000       -1.451619        1.000000   19.693329    6.413377    0.524953    9.350783
