           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.682331
    0.009804    0.055680   -1.515258   -0.996939    0.000000       -1.993875        1.000000    0.000000    0.000008    0.011157    5.682331
    0.019608    0.111189   -1.459719   -0.996946    0.000000       -1.993886        1.000000    0.038920    0.000120    0.011157    5.682331
    0.029412    0.166355   -1.404180   -0.996960    0.000000       -1.993904        1.000000    0.097149    0.000605    0.011157    5.682331
    0.039216    0.221008   -1.348639   -0.996980    0.000000       -1.993931        1.000000    0.174509    0.001899    0.011157    5.682331
    0.049020    0.274979   -1.293098   -0.997008    0.000000       -1.993967        1.000000    0.270760    0.004594    0.011157    5.682331
    0.058824    0.328103   -1.237554   -0.997046    0.000000       -1.994015        1.000000    0.385606    0.009419    0.011157    5.682331
    0.068627    0.380214   -1.182008   -0.997094    0.000000       -1.994078        1.000000    0.518693    0.017218    0.011157    5.682331
    0.078431    0.431153   -1.126459   -0.997158    0.000000       -1.994158        1.000000    0.669609    0.028923    0.011157    5.682331
    0.088235    0.480761   -1.070906   -0.997240    0.000000       -1.994260        1.000000    0.837891    0.045525    0.011157    5.682331
    0.098039    0.528887   -1.015348   -0.997347    0.000000       -1.994391        1.000000    1.023017    0.068043    0.011157    5.682331
    0.107843    0.575381   -0.959783   -0.997485    0.000000       -1.994560        1.000000    1.224418    0.097489    0.011157    5.682331
    0.117647    0.620099   -0.904209   -0.997667    0.000000       -1.994778        1.000000    1.441472    0.134839    0.011157    5.682331
    0.127451    0.662903   -0.848624   -0.997909    0.000000       -1.995062        1.000000    1.673509    0.180996    0.011157    5.682331
    0.137255    0.703661   -0.793023   -0.998233    0.000000       -1.995439        1.000000    1.919812    0.236763    0.011157    5.682331
    0.147059    0.742245   -0.737400   -0.998675    0.000000       -1.995946        1.000000    2.179620    0.302809    0.011157    5.682331
    0.156863    0.778536   -0.681749   -0.999290    0.000000       -1.996640        1.000000    2.452132    0.379651    0.011157    5.682331
    0.166667    0.812419   -0.626056   -1.000165    0.000000       -1.997612        1.000000    2.736503    0.467626    0.011157    5.682331
    0.176471    0.843787   -0.570305   -1.001443    0.000000       -1.999013        1.000000    3.031854    0.566878    0.011157    5.682331
    0.186275    0.872539   -0.514465   -1.003372    0.000000       -2.001099        1.000000    3.337270    0.677342    0.011157    5.682331
    0.196078    0.898582   -0.458491   -1.006403    0.000000       -2.004333        1.000000    3.651801    0.798742    0.011157    5.682331
    0.205882    0.921823   -0.402297   -1.011411    0.000000       -2.009611        1.000000    3.974468    0.930585    0.011157    5.682331
    0.215686    0.942176   -0.345732   -1.020222    0.000000       -2.018791        1.000000    4.304259    1.072168    0.011157    5.682331
    0.225490    0.959549   -0.288481   -1.037024    0.000000       -2.036115        1.000000    4.640130    1.222585    0.011157    5.682331
    0.235294    0.973833   -0.229852   -1.072485    0.000000       -2.072349        1.000000    4.981002    1.380739    0.011157    5.682331
    0.245098    0.984864   -0.168124   -1.155837    0.000000       -2.156889        1.000000    5.325734    1.545349    0.011157    5.682331
    0.254902    0.992332   -0.099109   -1.338894    0.000000       -2.341676        1.000000    5.673081    1.714930    0.011157    5.682331
    0.264706    0.995718   -0.023502   -1.204404    0.000000       -2.208427        1.000000    6.021613    1.887621    0.011157    5.682331
    0.274510    0.995673    0.015530   -0.218598    0.000000       -1.222824        1.000000    6.370129    2.061185    0.011157    5.682331
    0.284314    0.994740    0.014699    0.144903    0.000000       -0.860276        1.000000    6.718318    2.234499    0.011157    5.682331
    0.294118    0.994170    0.005712    0.151381    0.000000       -0.854467        1.000000    7.066309    2.407555    0.011157    5.682331
    0.303922    0.994052   -0.000790    0.078328    0.000000       -0.927655        1.000000    7.414258    2.580504    0.011157    5.682331
    0.313725    0.994179   -0.003122    0.009618    0.000000       -0.996232        1.000000    7.762251    2.753462    0.011157    5.682331
    0.323529    0.994345   -0.002510   -0.025176    0.000000       -1.030860        1.000000    8.110302    2.926475    0.011157    5.682331
    0.333333    0.994442   -0.000950   -0.026528    0.000000       -1.032117        1.000000    8.458388    3.099535    0.011157    5.682331
    0.343137    0.994460    0.000168   -0.012776    0.000000       -1.018347        1.000000    8.806479    3.272615    0.011157    5.682331
    0.352941    0.994438    0.000510   -0.000557    0.000000       -1.006150        1.000000    9.154563    3.445694    0.011157    5.682331
    0.362745    0.994412    0.000369    0.004440    0.000000       -1.001179        1.000000    9.502638    3.618763    0.011157    5.682331
    0.372549    0.994399    0.000117    0.004006    0.000000       -1.001627        1.000000    9.850708    3.791825    0.011157    5.682331
    0.382353    0.994397   -0.000044    0.001706    0.000000       -1.003928        1.000000   10.198778    3.964885    0.011157    5.682331
    0.392157    0.994401   -0.000084   -0.000103    0.000000       -1.005733        1.000000   10.546849    4.137945    0.011157    5.682331
    0.401961    0.994405   -0.000055   -0.000758    0.000000       -1.006384        1.000000   10.894921    4.311007    0.011157    5.682331
    0.411765    0.994407   -0.000014   -0.000611    0.000000       -1.006235        1.000000   11.242994    4.484070    0.011157    5.682331
    0.421569    0.994407    0.000009   -0.000227    0.000000       -1.005851        1.000000   11.591068    4.657133    0.011157    5.682331
    0.431373    0.994407    0.000013    0.000044    0.000000       -1.005581        1.000000   11.939141    4.830197    0.011157    5.682331
    0.441176    0.994406    0.000008    0.000126    0.000000       -1.005499        1.000000   12.287213    5.003259    0.011157    5.682331
    0.450980    0.994406    0.000002    0.000091    0.000000       -1.005534        1.000000   12.635286    5.176322    0.011157    5.682331
    0.460784    0.994406   -0.000002    0.000029    0.000000       -1.005597        1.000000   12.983358    5.349385    0.011157    5.682331
    0.470588    0.994406   -0.000002   -0.000011    0.000000       -1.005637        1.000000   13.331431    5.522448    0.011157    5.682331
    0.480392    0.994406   -0.000001   -0.000021    0.000000       -1.005646        1.000000   13.679504    5.695510    0.011157    5.682331
    0.490196    0.994406   -0.000000   -0.000013    0.000000       -1.005639        1.000000   14.027577    5.868573    0.011157    5.682331
    0.500000    0.994406    0.000000   -0.000003    0.000000       -1.005629        1.000000   14.375649    6.041636    0.011157    5.682331
    0.509804    0.994406    0.000000    0.000002    0.000000       -1.005623        1.000000   14.723722    6.214699    0.011157    5.682331
    0.519608    0.994406    0.000000    0.000003    0.000000       -1.005622        1.000000   15.071795    6.387761    0.011157    5.682331
    0.529412    0.994406    0.000000    0.000002    0.000000       -1.005624        1.000000   15.419867    6.560824    0.011157    5.682331
    0.539216    0.994406   -0.000000    0.000000    0.000000       -1.005625        1.000000   15.767940    6.733887    0.011157    5.682331
    0.549020    0.994406   -0.000000   -0.000000    0.000000       -1.005626        1.000000   16.116013    6.906950    0.011157    5.682331
    0.558824    0.994406   -0.000000   -0.000001    0.000000       -1.005626        1.000000   16.464085    7.080013    0.011157    5.682331
    0.568627    0.994406    0.000000   -0.000001    0.000000       -1.005626        1.000000   16.812158    7.253075    0.011157    5.682331
    0.578431    0.994406    0.000000   -0.000001    0.000000       -1.005626        1.000000   17.160231    7.426138    0.011157    5.682331
    0.588235    0.994406    0.000000   -0.000002    0.000000       -1.005628        1.000000   17.508303    7.599201    0.011157    5.682331
    0.598039    0.994406    0.000000   -0.000005    0.000000       -1.005631        1.000000   17.856376    7.772264    0.011157    5.682331
    0.607843    0.994406    0.000001   -0.000014    0.000000       -1.005639        1.000000   18.204449    7.945326    0.011157    5.682331
    0.617647    0.994406    0.000002   -0.000035    0.000000       -1.005661        1.000000   18.552521    8.118389    0.011157    5.682331
    0.627451    0.994406    0.000005   -0.000090    0.000000       -1.005716        1.000000   18.900594    8.291452    0.011157    5.682331
    0.637255    0.994405    0.000014   -0.000231    0.000000       -1.005857        1.000000   19.248666    8.464514    0.011157    5.682331
    0.647059    0.994404    0.000035   -0.000589    0.000000       -1.006217        1.000000   19.596738    8.637577    0.011157    5.682331
    0.656863    0.994401    0.000089   -0.001504    0.000000       -1.007135        1.000000   19.944809    8.810638    0.011157    5.682331
    0.666667    0.994392    0.000228   -0.003835    0.000000       -1.009474        1.000000   20.292877    8.983698    0.011157    5.682331
    0.676471    0.994371    0.000581   -0.009741    0.000000       -1.015401        1.000000   20.640938    9.156753    0.011157    5.682331
    0.686275    0.994318    0.001474   -0.024498    0.000000       -1.030211        1.000000   20.988980    9.329796    0.011157    5.682331
    0.696078    0.994183    0.003691   -0.060147    0.000000       -1.065991        1.000000   21.336974    9.502807    0.011157    5.682331
    0.705882    0.993850    0.008985   -0.139659    0.000000       -1.145806        1.000000   21.684853    9.675740    0.011157    5.682331
    0.715686    0.993066    0.020578   -0.289419    0.000000       -1.296188        1.000000   22.032456    9.848473    0.011157    5.682331
    0.725490    0.991367    0.042403   -0.499667    0.000000       -1.507469        1.000000   22.379465   10.020726    0.011157    5.682331
    0.735294    0.988121    0.076086   -0.701772    0.000000       -1.710866        1.000000   22.725338   10.191925    0.011157    5.682331
    0.745098    0.982721    0.119371   -0.840479    0.000000       -1.850820        1.000000   23.069320   10.361131    0.011157    5.682331
    0.754902    0.974748    0.168597   -0.918655    0.000000       -1.930015        1.000000   23.410512   10.527118    0.011157    5.682331
    0.764706    0.963975    0.221047   -0.959953    0.000000       -1.972083        1.000000   23.747933   10.688534    0.011157    5.682331
    0.774510    0.950301    0.275201   -0.981987    0.000000       -1.994688        1.000000   24.080567   10.844030    0.011157    5.682331
    0.784314    0.933697    0.330279   -0.994219    0.000000       -2.007344        1.000000   24.407390   10.992341    0.011157    5.682331
    0.794118    0.914176    0.385881   -1.001337    0.000000       -2.014782        1.000000   24.727380   11.132340    0.011157    5.682331
    0.803922    0.891778    0.441795   -1.005672    0.000000       -2.019361        1.000000   25.039530   11.263069    0.011157    5.682331
