           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.704049
    0.009804    0.055893   -1.515120   -0.995612    0.000000       -1.991221        1.000000    0.000000    0.000008    0.018062    5.704049
    0.019608    0.111613   -1.459443   -0.995629    0.000000       -1.991243        1.000000    0.039217    0.000122    0.018062    5.704049
    0.029412    0.166987   -1.403764   -0.995658    0.000000       -1.991281        1.000000    0.097891    0.000614    0.018062    5.704049
    0.039216    0.221844   -1.348084   -0.995700    0.000000       -1.991337        1.000000    0.175840    0.001926    0.018062    5.704049
    0.049020    0.276013   -1.292401   -0.995759    0.000000       -1.991414        1.000000    0.272822    0.004658    0.018062    5.704049
    0.058824    0.329326   -1.236714   -0.995838    0.000000       -1.991516        1.000000    0.388537    0.009549    0.018062    5.704049
    0.068627    0.381618   -1.181022   -0.995941    0.000000       -1.991648        1.000000    0.522626    0.017455    0.018062    5.704049
    0.078431    0.432728   -1.125323   -0.996075    0.000000       -1.991817        1.000000    0.674673    0.029320    0.018062    5.704049
    0.088235    0.482495   -1.069616   -0.996248    0.000000       -1.992033        1.000000    0.844206    0.046146    0.018062    5.704049
    0.098039    0.530766   -1.013898   -0.996473    0.000000       -1.992310        1.000000    1.030701    0.068966    0.018062    5.704049
    0.107843    0.577390   -0.958165   -0.996767    0.000000       -1.992666        1.000000    1.233578    0.098803    0.018062    5.704049
    0.117647    0.622222   -0.902414   -0.997152    0.000000       -1.993127        1.000000    1.452207    0.136642    0.018062    5.704049
    0.127451    0.665122   -0.846637   -0.997663    0.000000       -1.993729        1.000000    1.685910    0.183395    0.018062    5.704049
    0.137255    0.705956   -0.790828   -0.998350    0.000000       -1.994528        1.000000    1.933961    0.239871    0.018062    5.704049
    0.147059    0.744594   -0.734973   -0.999289    0.000000       -1.995602        1.000000    2.195588    0.306745    0.018062    5.704049
    0.156863    0.780915   -0.679056   -1.000595    0.000000       -1.997074        1.000000    2.469977    0.384531    0.018062    5.704049
    0.166667    0.814801   -0.623052   -1.002453    0.000000       -1.999140        1.000000    2.756272    0.473565    0.018062    5.704049
    0.176471    0.846142   -0.566922   -1.005170    0.000000       -2.002116        1.000000    3.053580    0.573984    0.018062    5.704049
    0.186275    0.874831   -0.510604   -1.009273    0.000000       -2.006550        1.000000    3.360968    0.685714    0.018062    5.704049
    0.196078    0.900767   -0.453998   -1.015716    0.000000       -2.013423        1.000000    3.677469    0.808463    0.018062    5.704049
    0.205882    0.923847   -0.396926   -1.026329    0.000000       -2.024604        1.000000    4.002080    0.941721    0.018062    5.704049
    0.215686    0.943967   -0.339064   -1.044854    0.000000       -2.043901        1.000000    4.333760    1.084761    0.018062    5.704049
    0.225490    0.961001   -0.279771   -1.079455    0.000000       -2.079577        1.000000    4.671426    1.236644    0.018062    5.704049
    0.235294    0.974783   -0.217705   -1.148380    0.000000       -2.150035        1.000000    5.013934    1.396225    0.018062    5.704049
    0.245098    0.985042   -0.150091   -1.282651    0.000000       -2.286423        1.000000    5.360047    1.562136    0.018062    5.704049
    0.254902    0.991329   -0.074094   -1.400113    0.000000       -2.406092        1.000000    5.708369    1.732688    0.018062    5.704049
    0.264706    0.993430   -0.005863   -0.893157    0.000000       -1.899753        1.000000    6.057429    1.905661    0.018062    5.704049
    0.274510    0.992804    0.021155   -0.142984    0.000000       -1.150007        1.000000    6.406269    2.078962    0.018062    5.704049
    0.284314    0.991593    0.019625    0.133501    0.000000       -0.874783        1.000000    6.754684    2.251872    0.018062    5.704049
    0.294118    0.990739    0.010655    0.165301    0.000000       -0.843989        1.000000    7.102798    2.424431    0.018062    5.704049
    0.303922    0.990382    0.002535    0.118950    0.000000       -0.890758        1.000000    7.450787    2.596797    0.018062    5.704049
    0.313725    0.990394   -0.002371    0.056671    0.000000       -0.953026        1.000000    7.798781    2.769112    0.018062    5.704049
    0.323529    0.990586   -0.004018    0.005430    0.000000       -1.004065        1.000000    8.146842    2.941467    0.018062    5.704049
    0.333333    0.990801   -0.003409   -0.023073    0.000000       -1.032352        1.000000    8.494978    3.113896    0.018062    5.704049
    0.343137    0.990950   -0.001863   -0.029013    0.000000       -1.038144        1.000000    8.843167    3.286390    0.018062    5.704049
    0.352941    0.991012   -0.000426   -0.020962    0.000000       -1.030032        1.000000    9.191377    3.458922    0.018062    5.704049
    0.362745    0.991009    0.000414   -0.009144    0.000000       -1.018217        1.000000    9.539586    3.631463    0.018062    5.704049
    0.372549    0.990977    0.000652   -0.000121    0.000000       -1.009226        1.000000    9.887785    3.803998    0.018062    5.704049
    0.382353    0.990943    0.000518    0.004151    0.000000       -1.004988        1.000000   10.235971    3.976520    0.018062    5.704049
    0.392157    0.990921    0.000259    0.004601    0.000000       -1.004561        1.000000   10.584150    4.149032    0.018062    5.704049
    0.401961    0.990913    0.000039    0.003090    0.000000       -1.006080        1.000000   10.932325    4.321539    0.018062    5.704049
    0.411765    0.990915   -0.000080    0.001216    0.000000       -1.007952        1.000000   11.280502    4.494045    0.018062    5.704049
    0.421569    0.990920   -0.000107   -0.000131    0.000000       -1.009294        1.000000   11.628680    4.666552    0.018062    5.704049
    0.431373    0.990926   -0.000080   -0.000724    0.000000       -1.009881        1.000000   11.976860    4.839062    0.018062    5.704049
    0.441176    0.990929   -0.000037   -0.000734    0.000000       -1.009888        1.000000   12.325042    5.011573    0.018062    5.704049
    0.450980    0.990930   -0.000003   -0.000464    0.000000       -1.009617        1.000000   12.673223    5.184085    0.018062    5.704049
    0.460784    0.990930    0.000015   -0.000161    0.000000       -1.009315        1.000000   13.021405    5.356596    0.018062    5.704049
    0.470588    0.990929    0.000017    0.000043    0.000000       -1.009111        1.000000   13.369586    5.529108    0.018062    5.704049
    0.480392    0.990928    0.000012    0.000124    0.000000       -1.009031        1.000000   13.717767    5.701619    0.018062    5.704049
    0.490196    0.990927    0.000005    0.000116    0.000000       -1.009040        1.000000   14.065948    5.874130    0.018062    5.704049
    0.500000    0.990927   -0.000000    0.000068    0.000000       -1.009087        1.000000   14.414129    6.046641    0.018062    5.704049
    0.509804    0.990927   -0.000003    0.000020    0.000000       -1.009135        1.000000   14.762309    6.219152    0.018062    5.704049
    0.519608    0.990928   -0.000003   -0.000010    0.000000       -1.009166        1.000000   15.110490    6.391663    0.018062    5.704049
    0.529412    0.990928   -0.000002   -0.000021    0.000000       -1.009177        1.000000   15.458671    6.564174    0.018062    5.704049
    0.539216    0.990928   -0.000001   -0.000019    0.000000       -1.009174        1.000000   15.806852    6.736685    0.018062    5.704049
    0.549020    0.990928    0.000000   -0.000011    0.000000       -1.009167        1.000000   16.155033    6.909196    0.018062    5.704049
    0.558824    0.990928    0.000001   -0.000005    0.000000       -1.009161        1.000000   16.503214    7.081707    0.018062    5.704049
    0.568627    0.990928    0.000001   -0.000004    0.000000       -1.009159        1.000000   16.851395    7.254218    0.018062    5.704049
    0.578431    0.990928    0.000001   -0.000009    0.000000       -1.009164        1.000000   17.199575    7.426729    0.018062    5.704049
    0.588235    0.990928    0.000002   -0.000023    0.000000       -1.009178        1.000000   17.547756    7.599240    0.018062    5.704049
    0.598039    0.990927    0.000004   -0.000053    0.000000       -1.009208        1.000000   17.895937    7.771751    0.018062    5.704049
    0.607843    0.990927    0.000009   -0.000114    0.000000       -1.009270        1.000000   18.244118    7.944262    0.018062    5.704049
    0.617647    0.990926    0.000018   -0.000241    0.000000       -1.009397        1.000000   18.592298    8.116773    0.018062    5.704049
    0.627451    0.990925    0.000038   -0.000506    0.000000       -1.009664        1.000000   18.940478    8.289283    0.018062    5.704049
    0.637255    0.990922    0.000080   -0.001064    0.000000       -1.010225        1.000000   19.288657    8.461793    0.018062    5.704049
    0.647059    0.990915    0.000168   -0.002235    0.000000       -1.011403        1.000000   19.636833    8.634301    0.018062    5.704049
    0.656863    0.990901    0.000353   -0.004692    0.000000       -1.013874        1.000000   19.985005    8.806805    0.018062    5.704049
    0.666667    0.990872    0.000742   -0.009820    0.000000       -1.019032        1.000000   20.333166    8.979302    0.018062    5.704049
    0.676471    0.990810    0.001552   -0.020433    0.000000       -1.029706        1.000000   20.681306    9.151784    0.018062    5.704049
    0.686275    0.990682    0.003229   -0.041995    0.000000       -1.051395        1.000000   21.029400    9.324235    0.018062    5.704049
    0.696078    0.990418    0.006631   -0.084223    0.000000       -1.093876        1.000000   21.377402    9.496618    0.018062    5.704049
    0.705882    0.989880    0.013298   -0.161292    0.000000       -1.171426        1.000000   21.725215    9.668860    0.018062    5.704049
    0.715686    0.988826    0.025561   -0.285468    0.000000       -1.296437        1.000000   22.072657    9.840811    0.018062    5.704049
    0.725490    0.986869    0.046011   -0.450661    0.000000       -1.462894        1.000000   22.419412   10.012177    0.018062    5.704049
    0.735294    0.983502    0.076106   -0.623259    0.000000       -1.637091        1.000000   22.764984   10.182427    0.018062    5.704049
    0.745098    0.978200    0.115132   -0.765365    0.000000       -1.780883        1.000000   23.108692   10.350738    0.018062    5.704049
    0.754902    0.970533    0.160868   -0.863186    0.000000       -1.880244        1.000000   23.449707   10.516015    0.018062    5.704049
    0.764706    0.960212    0.210984   -0.924108    0.000000       -1.942452        1.000000   23.787095   10.676994    0.018062    5.704049
    0.774510    0.947072    0.263772   -0.960691    0.000000       -1.980057        1.000000   24.119867   10.832360    0.018062    5.704049
    0.784314    0.931037    0.318162   -0.982698    0.000000       -2.002863        1.000000   24.447004   10.980844    0.018062    5.704049
    0.794118    0.912086    0.373524   -0.996210    0.000000       -2.016999        1.000000   24.767482   11.121288    0.018062    5.704049
    0.803922    0.890236    0.429491   -1.004741    0.000000       -2.026019        1.000000   25.080283   11.252687    0.018062    5.704049
    0.813725    0.865531    0.485844   -1.010285    0.000000       -2.031949        1.000000   25.384403   11.374224    0.018062    5.704049
    0.823529    0.838033    0.542451   -1.013991    0.000000       -2.035962        1.000000   25.678862   11.485284    0.018062    5.704049
    0.833333    0.807821    0.599231   -1.016531    0.000000       -2.038750        1.000000   25.962705   11.585470    0.018062    5.704049
    0.843137    0.774984    0.656130   -1.018313    0.000000       -2.040732        1.000000   26.235010   11.674606    0.018062    5.704049
    0.852941    0.739626    0.713114   -1.019589    0.000000       -2.042172        1.000000   26.494891   11.752732    0.018062    5.704049
    0.862745    0.701856    0.770159   -1.020518    0.000000       -2.043235        1.000000   26.741501   11.820100    0.018062    5.704049
    0.872549    0.661796    0.827248   -1.021205    0.000000       -2.044034        1.000000   26.974036   11.877151    0.018062    5.704049
    0.882353    0.619575    0.884371   -1.021720    0.000000       -2.044641        1.000000   27.191735   11.924500    0.018062    5.704049
    0.892157    0.575329    0.941519   -1.022110    0.000000       -2.045108        1.000000   27.393887   11.962911    0.018062    5.704049
    0.901961    0.529203    0.998687   -1.022409    0.000000       -2.045470        1.000000   27.579833   11.993262    0.018062    5.704049
    0.911765    0.481346    1.055868   -1.022638    0.000000       -2.045752        1.000000   27.748963   12.016519    0.018062    5.704049
    0.921569    0.431915    1.113062   -1.022816    0.000000       -2.045973        1.000000   27.900724   12.033698    0.018062    5.704049
    0.931373    0.381070    1.170264   -1.022953    0.000000       -2.046147        1.000000   28.034620   12.045828    0.018062    5.704049
    0.941176    0.328979    1.227472   -1.023059    0.000000       -2.046282        1.000000   28.150213   12.053922    0.018062    5.704049
    0.950980    0.275811    1.284686   -1.023139    0.000000       -2.046386        1.000000   28.247125   12.058936    0.018062    5.704049
    0.960784    0.221740    1.341904   -1.023200    0.000000       -2.046465        1.000000   28.325037   12.061739    0.018062    5.704049
    0.970588    0.166943    1.399125   -1.023244    0.000000       -2.046523        1.000000   28.383696   12.063085    0.018062    5.704049
    0.980392    0.111600    1.456348   -1.023273    0.000000       -2.046562        1.000000   28.422908   12.063591    0.018062    5.704049
    0.990196    0.055892    1.513572   -1.023290    0.000000       -2.046584        1.000000   28.442547   12.063708    0.018062    5.704049
    1.000000    0.000000    1.570796   -1.023296    0.000000       -2.046592        1.000000   28.442547   12.063716    0.018062    5.704049
