           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019471    0.000000       -2.038942        1.000000    0.000000    0.000000    0.286062    6.928576
    0.009804    0.067873   -1.501527   -1.020333    0.000000       -2.040090        1.000000    0.000000    0.000017    0.286062    6.928576
    0.019608    0.135420   -1.432139   -1.022985    0.000000       -2.043613        1.000000    0.057797    0.000271    0.286062    6.928576
    0.029412    0.202314   -1.362505   -1.027625    0.000000       -2.049740        1.000000    0.144145    0.001363    0.286062    6.928576
    0.039216    0.268228   -1.292479   -1.034591    0.000000       -2.058860        1.000000    0.258624    0.004266    0.286062    6.928576
    0.049020    0.332830   -1.221888   -1.044375    0.000000       -2.071544        1.000000    0.400676    0.010284    0.286062    6.928576
    0.058824    0.395784   -1.150517   -1.057666    0.000000       -2.088571        1.000000    0.569596    0.020995    0.286062    6.928576
    0.068627    0.456745   -1.078099   -1.075386    0.000000       -2.110983        1.000000    0.764535    0.038184    0.286062    6.928576
    0.078431    0.515358   -1.004294   -1.098748    0.000000       -2.140130        1.000000    0.984489    0.063759    0.286062    6.928576
    0.088235    0.571248   -0.928667   -1.129296    0.000000       -2.177705        1.000000    1.228298    0.099663    0.286062    6.928576
    0.098039    0.624015   -0.850669   -1.168876    0.000000       -2.225710        1.000000    1.494627    0.147774    0.286062    6.928576
    0.107843    0.673220   -0.769621   -1.219433    0.000000       -2.286208        1.000000    1.781956    0.209788    0.286062    6.928576
    0.117647    0.718380   -0.684723   -1.282338    0.000000       -2.360590        1.000000    2.088560    0.287092    0.286062    6.928576
    0.127451    0.758952   -0.595146   -1.356709    0.000000       -2.447776        1.000000    2.412480    0.380613    0.286062    6.928576
    0.137255    0.794337   -0.500290   -1.435921    0.000000       -2.540545        1.000000    2.751503    0.490627    0.286062    6.928576
    0.147059    0.823913   -0.400354   -1.502006    0.000000       -2.619749        1.000000    3.103148    0.616542    0.286062    6.928576
    0.156863    0.847127   -0.297292   -1.521008    0.000000       -2.649685        1.000000    3.464702    0.756692    0.286062    6.928576
    0.166667    0.863671   -0.195780   -1.449527    0.000000       -2.585256        1.000000    3.833316    0.908282    0.286062    6.928576
    0.176471    0.873707   -0.103032   -1.262163    0.000000       -2.400642        1.000000    4.206213    1.067689    0.286062    6.928576
    0.186275    0.877992   -0.026457   -0.981441    0.000000       -2.120004        1.000000    4.580940    1.231186    0.286062    6.928576
    0.196078    0.877766    0.029597   -0.669433    0.000000       -1.808190        1.000000    4.955569    1.395744    0.286062    6.928576
    0.205882    0.874440    0.065161   -0.386003    0.000000       -1.527166        1.000000    5.328779    1.559410    0.286062    6.928576
    0.215686    0.869313    0.083399   -0.161817    0.000000       -1.308153        1.000000    5.699801    1.721203    0.286062    6.928576
    0.225490    0.863417    0.088592   -0.001143    0.000000       -1.154790        1.000000    6.068307    1.880785    0.286062    6.928576
    0.235294    0.857495    0.084797    0.104747    0.000000       -1.057250        1.000000    6.434285    2.038174    0.286062    6.928576
    0.245098    0.852038    0.075329    0.167843    0.000000       -1.002485        1.000000    6.797935    2.193566    0.286062    6.928576
    0.254902    0.847342    0.062713    0.199114    0.000000       -0.978727        1.000000    7.159579    2.347239    0.286062    6.928576
