           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016443    0.000000       -2.032886        1.000000    0.000000    0.000000    0.274620    6.855539
    0.009804    0.067159   -1.502463   -1.017217    0.000000       -2.033918        1.000000    0.000000    0.000016    0.274620    6.855539
    0.019608    0.134004   -1.434024   -1.019599    0.000000       -2.037081        1.000000    0.056590    0.000259    0.274620    6.855539
    0.029412    0.200221   -1.365366   -1.023764    0.000000       -2.042581        1.000000    0.141143    0.001303    0.274620    6.855539
    0.039216    0.265494   -1.296360   -1.030011    0.000000       -2.050763        1.000000    0.253262    0.004079    0.274620    6.855539
    0.049020    0.329507   -1.226853   -1.038779    0.000000       -2.062133        1.000000    0.392412    0.009834    0.274620    6.855539
    0.058824    0.391936   -1.156655   -1.050680    0.000000       -2.077389        1.000000    0.557927    0.020082    0.274620    6.855539
    0.068627    0.452455   -1.085530   -1.066542    0.000000       -2.097462        1.000000    0.748999    0.036536    0.274620    6.855539
    0.078431    0.510725   -1.013175   -1.087458    0.000000       -2.123573        1.000000    0.964678    0.061032    0.274620    6.855539
    0.088235    0.566393   -0.939206   -1.114840    0.000000       -2.157276        1.000000    1.203866    0.095448    0.274620    6.855539
    0.098039    0.619086   -0.863132   -1.150430    0.000000       -2.200462        1.000000    1.465306    0.141609    0.274620    6.855539
    0.107843    0.668397   -0.784335   -1.196185    0.000000       -2.255224        1.000000    1.747570    0.201182    0.274620    6.855539
    0.117647    0.713879   -0.702071   -1.253834    0.000000       -2.323353        1.000000    2.049041    0.275565    0.274620    6.855539
    0.127451    0.755031   -0.615516   -1.323648    0.000000       -2.405028        1.000000    2.367891    0.365747    0.274620    6.855539
    0.137255    0.791297   -0.523952   -1.401691    0.000000       -2.495906        1.000000    2.702056    0.472151    0.274620    6.855539
    0.147059    0.822082   -0.427196   -1.474829    0.000000       -2.581933        1.000000    3.049222    0.594435    0.274620    6.855539
    0.156863    0.846817   -0.326432   -1.514817    0.000000       -2.633350        1.000000    3.406833    0.731284    0.274620    6.855539
    0.166667    0.865103   -0.225268   -1.479169    0.000000       -2.605896        1.000000    3.772166    0.880293    0.274620    6.855539
    0.176471    0.876924   -0.130140   -1.331567    0.000000       -2.462273        1.000000    4.142491    1.038125    0.274620    6.855539
    0.186275    0.882830   -0.048728   -1.076359    0.000000       -2.207736        1.000000    4.515310    1.201086    0.274620    6.855539
    0.196078    0.883902    0.013321   -0.766832    0.000000       -1.898078        1.000000    4.888582    1.365937    0.274620    6.855539
    0.205882    0.881507    0.054637   -0.469063    0.000000       -1.601791        1.000000    5.260843    1.530428    0.274620    6.855539
    0.215686    0.876975    0.077592   -0.224633    0.000000       -1.361486        1.000000    5.631189    1.693333    0.274620    6.855539
    0.225490    0.871406    0.086295   -0.044912    0.000000       -1.188213        1.000000    5.999184    1.854159    0.274620    6.855539
    0.235294    0.865613    0.084944    0.076292    0.000000       -1.074793        1.000000    6.364733    2.012836    0.274620    6.855539
    0.245098    0.860146    0.077083    0.150876    0.000000       -1.008265        1.000000    6.727973    2.169514    0.274620    6.855539
    0.254902    0.855345    0.065444    0.190518    0.000000       -0.976098        1.000000    7.089185    2.324442    0.274620    6.855539
    0.264706    0.851394    0.052040    0.204812    0.000000       -0.968142        1.000000    7.448729    2.477916    0.274620    6.855539
    0.274510    0.848360    0.038313    0.201169    0.000000       -0.976710        1.000000    7.806992    2.630244    0.274620    6.855539
    0.284314    0.846230    0.025273    0.185232    0.000000       -0.996103        1.000000    8.164355    2.781727    0.274620    6.855539
    0.294118    0.844933    0.013592    0.161337    0.000000       -1.022080        1.000000    8.521171    2.932649    0.274620    6.855539
    0.303922    0.844363    0.003687    0.132877    0.000000       -1.051440        1.000000    8.877745    3.083264    0.274620    6.855539
    0.313725    0.844393   -0.004228    0.102546    0.000000       -1.081727        1.000000    9.234333    3.233792    0.274620    6.855539
    0.323529    0.844886   -0.010104    0.072493    0.000000       -1.111038        1.000000    9.591128    3.384414    0.274620    6.855539
    0.333333    0.845707   -0.014017    0.044408    0.000000       -1.137918        1.000000    9.948270    3.535267    0.274620    6.855539
    0.343137    0.846730   -0.016146    0.019561    0.000000       -1.161300        1.000000   10.305844    3.686446    0.274620    6.855539
    0.352941    0.847843   -0.016739   -0.001180    0.000000       -1.180479        1.000000   10.663889    3.838008    0.274620    6.855539
    0.362745    0.848952   -0.016091   -0.017333    0.000000       -1.195103        1.000000   11.022401    3.989970    0.274620    6.855539
    0.372549    0.849985   -0.014515   -0.028783    0.000000       -1.205151        1.000000   11.381350    4.142320    0.274620    6.855539
    0.382353    0.850889   -0.012322   -0.035744    0.000000       -1.210896        1.000000   11.740681    4.295024    0.274620    6.855539
    0.392157    0.851634   -0.009800   -0.038694    0.000000       -1.212851        1.000000   12.100326    4.448028    0.274620    6.855539
    0.401961    0.852205   -0.007196   -0.038302    0.000000       -1.211699        1.000000   12.460212    4.601274    0.274620    6.855539
    0.411765    0.852604   -0.004709   -0.035343    0.000000       -1.208208        1.000000   12.820267    4.754696    0.274620    6.855539
    0.421569    0.852844   -0.002485   -0.030612    0.000000       -1.203156        1.000000   13.180423    4.908235    0.274620    6.855539
    0.431373    0.852946   -0.000617   -0.024860    0.000000       -1.197267        1.000000   13.540622    5.061835    0.274620    6.855539
    0.441176    0.852936    0.000849   -0.018740    0.000000       -1.191161        1.000000   13.900817    5.215452    0.274620    6.855539
    0.450980    0.852841    0.001906   -0.012778    0.000000       -1.185327        1.000000   14.260972    5.369048    0.274620    6.855539
    0.460784    0.852688    0.002579   -0.007360    0.000000       -1.180118        1.000000   14.621062    5.522599    0.274620    6.855539
    0.470588    0.852502    0.002913   -0.002740    0.000000       -1.175753        1.000000   14.981074    5.676088    0.274620    6.855539
    0.480392    0.852303    0.002968    0.000947    0.000000       -1.172339        1.000000   15.341002    5.829507    0.274620    6.855539
    0.490196    0.852108    0.002808    0.003668    0.000000       -1.169888        1.000000   15.700847    5.982854    0.274620    6.855539
    0.500000    0.851929    0.002496    0.005461    0.000000       -1.168343        1.000000   16.060617    6.136134    0.274620    6.855539
    0.509804    0.851774    0.002092    0.006420    0.000000       -1.167597        1.000000   16.420321    6.289354    0.274620    6.855539
    0.519608    0.851648    0.001649    0.006672    0.000000       -1.167520        1.000000   16.779972    6.442524    0.274620    6.855539
    0.529412    0.851552    0.001208    0.006357    0.000000       -1.167968        1.000000   17.139583    6.595654    0.274620    6.855539
    0.539216    0.851485    0.000804    0.005619    0.000000       -1.168799        1.000000   17.499166    6.748755    0.274620    6.855539
    0.549020    0.851443    0.000459    0.004591    0.000000       -1.169886        1.000000   17.858730    6.901836    0.274620    6.855539
    0.558824    0.851422    0.000191    0.003386    0.000000       -1.171120        1.000000   18.218286    7.054906    0.274620    6.855539
    0.568627    0.851416    0.000006    0.002099    0.000000       -1.172416        1.000000   18.577839    7.207971    0.274620    6.855539
    0.578431    0.851419   -0.000091    0.000794    0.000000       -1.173716        1.000000   18.937393    7.361036    0.274620    6.855539
    0.588235    0.851426   -0.000101   -0.000490    0.000000       -1.174990        1.000000   19.296951    7.514103    0.274620    6.855539
    0.598039    0.851431   -0.000026   -0.001741    0.000000       -1.176235        1.000000   19.656510    7.667172    0.274620    6.855539
    0.607843    0.851427    0.000132   -0.002975    0.000000       -1.177473        1.000000   20.016068    7.820242    0.274620    6.855539
    0.617647    0.851411    0.000374   -0.004234    0.000000       -1.178755        1.000000   20.375619    7.973308    0.274620    6.855539
    0.627451    0.851375    0.000704   -0.005587    0.000000       -1.180157        1.000000   20.735155    8.126365    0.274620    6.855539
    0.637255    0.851314    0.001130   -0.007130    0.000000       -1.181783        1.000000   21.094665    8.279405    0.274620    6.855539
    0.647059    0.851221    0.001669   -0.008986    0.000000       -1.183767        1.000000   21.454136    8.432417    0.274620    6.855539
    0.656863    0.851087    0.002348   -0.011311    0.000000       -1.186276        1.000000   21.813550    8.585389    0.274620    6.855539
    0.666667    0.850901    0.003204   -0.014302    0.000000       -1.189520        1.000000   22.172886    8.738303    0.274620    6.855539
    0.676471    0.850651    0.004291   -0.018199    0.000000       -1.193759        1.000000   22.532116    8.891139    0.274620    6.855539
    0.686275    0.850318    0.005678   -0.023304    0.000000       -1.199316        1.000000   22.891205    9.043870    0.274620    6.855539
    0.696078    0.849879    0.007459   -0.029989    0.000000       -1.206595        1.000000   23.250109    9.196461    0.274620    6.855539
    0.705882    0.849304    0.009755   -0.038717    0.000000       -1.216096        1.000000   23.608771    9.348869    0.274620    6.855539
    0.715686    0.848553    0.012721   -0.050056    0.000000       -1.228438        1.000000   23.967115    9.501037    0.274620    6.855539
    0.725490    0.847574    0.016557   -0.064697    0.000000       -1.244373        1.000000   24.325045    9.652890    0.274620    6.855539
    0.735294    0.846302    0.021511   -0.083466    0.000000       -1.264804        1.000000   24.682439    9.804332    0.274620    6.855539
    0.745098    0.844651    0.027891   -0.107325    0.000000       -1.290786        1.000000   25.039135    9.955235    0.274620    6.855539
    0.754902    0.842513    0.036075   -0.137346    0.000000       -1.323499        1.000000   25.394929   10.105436    0.274620    6.855539
    0.764706    0.839752    0.046517   -0.174659    0.000000       -1.364198        1.000000   25.749556   10.254720    0.274620    6.855539
    0.774510    0.836200    0.059741   -0.220347    0.000000       -1.414099        1.000000   26.102684   10.402809    0.274620    6.855539
    0.784314    0.831651    0.076344   -0.275289    0.000000       -1.474213        1.000000   26.453891   10.549344    0.274620    6.855539
    0.794118    0.825859    0.096965   -0.339951    0.000000       -1.545123        1.000000   26.802651   10.693868    0.274620    6.855539
    0.803922    0.818535    0.122255   -0.414151    0.000000       -1.626728        1.000000   27.148318   10.835804    0.274620    6.855539
    0.813725    0.809351    0.152827   -0.496863    0.000000       -1.718021        1.000000   27.490107   10.974434    0.274620    6.855539
    0.823529    0.797947    0.189192   -0.586132    0.000000       -1.816987        1.000000   27.827080   11.108892    0.274620    6.855539
    0.833333    0.783942    0.231701   -0.679173    0.000000       -1.920691        1.000000   28.158139   11.238159    0.274620    6.855539
    0.843137    0.766952    0.280499   -0.772682    0.000000       -2.025585        1.000000   28.482023   11.361085    0.274620    6.855539
    0.852941    0.746612    0.335501   -0.863284    0.000000       -2.127991        1.000000   28.797318   11.476434    0.274620    6.855539
    0.862745    0.722595    0.396411   -0.948017    0.000000       -2.224601        1.000000   29.102470   11.582952    0.274620    6.855539
    0.872549    0.694633    0.462755   -1.024684    0.000000       -2.312884        1.000000   29.395813   11.679469    0.274620    6.855539
    0.882353    0.662537    0.533942   -1.092015    0.000000       -2.391275        1.000000   29.675603   11.765003    0.274620    6.855539
    0.892157    0.626202    0.609328   -1.149620    0.000000       -2.459155        1.000000   29.940048   11.838869    0.274620    6.855539
    0.901961    0.585616    0.688265   -1.197807    0.000000       -2.516673        1.000000   30.187354   11.900770    0.274620    6.855539
    0.911765    0.540858    0.770146   -1.237348    0.000000       -2.564514        1.000000   30.415759   11.950852    0.274620    6.855539
    0.921569    0.492095    0.854421   -1.269255    0.000000       -2.603661        1.000000   30.623571   11.989721    0.274620    6.855539
    0.931373    0.439573    0.940615   -1.294609    0.000000       -2.635208        1.000000   30.809202   12.018414    0.274620    6.855539
    0.941176    0.383610    1.028322   -1.314443    0.000000       -2.660230        1.000000   30.971201   12.038319    0.274620    6.855539
    0.950980    0.324585    1.117203   -1.329679    0.000000       -2.679706        1.000000   31.108273   12.051067    0.274620    6.855539
    0.960784    0.262932    1.206975   -1.341096    0.000000       -2.694479        1.000000   31.219309   12.058396    0.274620    6.855539
    0.970588    0.199126    1.297405   -1.349326    0.000000       -2.705243        1.000000   31.303401   12.061998    0.274620    6.855539
    0.980392    0.133677    1.388294   -1.354856    0.000000       -2.712538        1.000000   31.359852   12.063371    0.274620    6.855539
    0.990196    0.067118    1.479475   -1.358032    0.000000       -2.716756        1.000000   31.388196   12.063694    0.274620    6.855539
    1.000000    0.000000    1.570796   -1.359067    0.000000       -2.718134        1.000000   31.388196   12.063716    0.274620    6.855539
