           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991039    0.000000       -1.982078        1.000000    0.000000    0.000000    0.073901    5.894201
    0.009804    0.057755   -1.513527   -0.991092    0.000000       -1.982149        1.000000    0.000000    0.000009    0.073901    5.894201
    0.019608    0.115320   -1.456251   -0.991257    0.000000       -1.982367        1.000000    0.041871    0.000138    0.073901    5.894201
    0.029412    0.172507   -1.398962   -0.991541    0.000000       -1.982744        1.000000    0.104505    0.000696    0.073901    5.894201
    0.039216    0.229128   -1.341653   -0.991964    0.000000       -1.983299        1.000000    0.187697    0.002184    0.073901    5.894201
    0.049020    0.284997   -1.284316   -0.992549    0.000000       -1.984062        1.000000    0.291174    0.005280    0.073901    5.894201
    0.058824    0.339930   -1.226938   -0.993333    0.000000       -1.985073        1.000000    0.414597    0.010819    0.073901    5.894201
    0.068627    0.393744   -1.169509   -0.994364    0.000000       -1.986389        1.000000    0.557558    0.019763    0.073901    5.894201
    0.078431    0.446262   -1.112011   -0.995709    0.000000       -1.988085        1.000000    0.719588    0.033172    0.073901    5.894201
    0.088235    0.497307   -1.054424   -0.997459    0.000000       -1.990262        1.000000    0.900151    0.052165    0.073901    5.894201
    0.098039    0.546709   -0.996722   -0.999739    0.000000       -1.993061        1.000000    1.098651    0.077888    0.073901    5.894201
    0.107843    0.594298   -0.938868   -1.002726    0.000000       -1.996674        1.000000    1.314430    0.111469    0.073901    5.894201
    0.117647    0.639909   -0.880816   -1.006667    0.000000       -2.001374        1.000000    1.546769    0.153983    0.073901    5.894201
    0.127451    0.683380   -0.822500   -1.011920    0.000000       -2.007546        1.000000    1.794892    0.206412    0.073901    5.894201
    0.137255    0.724553   -0.763831   -1.019006    0.000000       -2.015747        1.000000    2.057964    0.269611    0.073901    5.894201
    0.147059    0.763268   -0.704681   -1.028700    0.000000       -2.026800        1.000000    2.335093    0.344269    0.073901    5.894201
    0.156863    0.799366   -0.644869   -1.042169    0.000000       -2.041935        1.000000    2.625329    0.430885    0.073901    5.894201
