           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160121    0.000000       -2.320243        1.000000    0.000000    0.000000    0.558084    9.911192
    0.009804    0.096962   -1.457747   -1.170092    0.000000       -2.333519        1.000000    0.000000    0.000081    0.558084    9.911192
    0.019608    0.192672   -1.342725   -1.201099    0.000000       -2.374592        1.000000    0.117632    0.001287    0.558084    9.911192
    0.029412    0.285805   -1.223554   -1.256087    0.000000       -2.446779        1.000000    0.292124    0.006437    0.558084    9.911192
    0.039216    0.374882   -1.097718   -1.338892    0.000000       -2.554285        1.000000    0.521000    0.019977    0.558084    9.911192
    0.049020    0.458169   -0.962374   -1.451837    0.000000       -2.699356        1.000000    0.800724    0.047548    0.558084    9.911192
    0.058824    0.533587   -0.814741   -1.589828    0.000000       -2.875572        1.000000    1.126495    0.095222    0.558084    9.911192
    0.068627    0.598689   -0.653349   -1.728563    0.000000       -3.054881        1.000000    1.492011    0.168245    0.558084    9.911192
    0.078431    0.650868   -0.480624   -1.810357    0.000000       -3.172701        1.000000    1.889384    0.269182    0.558084    9.911192
    0.088235    0.688024   -0.306137   -1.750828    0.000000       -3.136688        1.000000    2.309442    0.396014    0.558084    9.911192
    0.098039    0.709623   -0.146774   -1.497517    0.000000       -2.891565        1.000000    2.742687    0.541762    0.558084    9.911192
    0.107843    0.717394   -0.019974   -1.096792    0.000000       -2.490449        1.000000    3.180676    0.697017    0.558084    9.911192
    0.117647    0.714847    0.065388   -0.664571    0.000000       -2.060482        1.000000    3.617110    0.853766    0.558084    9.911192
    0.127451    0.705985    0.111290   -0.295407    0.000000       -1.703104        1.000000    4.048134    1.007337    0.558084    9.911192
    0.137255    0.694271    0.126057   -0.025614    0.000000       -1.454546        1.000000    4.472006    1.155932    0.558084    9.911192
    0.147059    0.682240    0.119404    0.147750    0.000000       -1.307573        1.000000    4.888533    1.299402    0.558084    9.911192
    0.156863    0.671533    0.099904    0.242106    0.000000       -1.239599        1.000000    5.298522    1.438350    0.558084    9.911192
    0.166667    0.663054    0.074286    0.276740    0.000000       -1.227273        1.000000    5.703335    1.573673    0.558084    9.911192
    0.176471    0.657148    0.047497    0.268870    0.000000       -1.251143        1.000000    6.104542    1.706350    0.558084    9.911192
    0.186275    0.653755    0.022936    0.233078    0.000000       -1.296145        1.000000    6.503678    1.837333    0.558084    9.911192
    0.196078    0.652549    0.002709    0.181538    0.000000       -1.350907        1.000000    6.902078    1.967484    0.558084    9.911192
    0.205882    0.653054   -0.012157    0.124190    0.000000       -1.406964        1.000000    7.300785    2.097521    0.558084    9.911192
    0.215686    0.654732   -0.021491    0.068783    0.000000       -1.458207        1.000000    7.700518    2.227995    0.558084    9.911192
    0.225490    0.657066   -0.025769    0.020858    0.000000       -1.500554        1.000000    8.101675    2.359268    0.558084    9.911192
    0.235294    0.659605   -0.025898   -0.016218    0.000000       -1.531769        1.000000    8.504382    2.491526    0.558084    9.911192
    0.245098    0.662001   -0.023014   -0.041113    0.000000       -1.551286        1.000000    8.908552    2.624792    0.558084    9.911192
    0.254902    0.664018   -0.018292   -0.054226    0.000000       -1.559958        1.000000    9.313953    2.758967    0.558084    9.911192
    0.264706    0.665531   -0.012803   -0.057252    0.000000       -1.559690        1.000000    9.720278    2.893872    0.558084    9.911192
    0.274510    0.666509   -0.007412   -0.052662    0.000000       -1.552975        1.000000   10.127201    3.029293    0.558084    9.911192
    0.284314    0.666994   -0.002727   -0.043180    0.000000       -1.542438        1.000000   10.534419    3.165014    0.558084    9.911192
    0.294118    0.667073    0.000904   -0.031363    0.000000       -1.530448        1.000000   10.941686    3.300848    0.558084    9.911192
    0.303922    0.666857    0.003361   -0.019310    0.000000       -1.518874        1.000000   11.348821    3.436650    0.558084    9.911192
    0.313725    0.666457    0.004699   -0.008527    0.000000       -1.508984        1.000000   11.755712    3.572322    0.558084    9.911192
    0.323529    0.665974    0.005089    0.000082    0.000000       -1.501458        1.000000   12.162308    3.707811    0.558084    9.911192
    0.333333    0.665491    0.004766    0.006145    0.000000       -1.496488        1.000000   12.568608    3.843101    0.558084    9.911192
    0.343137    0.665063    0.003976    0.009704    0.000000       -1.493901        1.000000   12.974648    3.978205    0.558084    9.911192
    0.352941    0.664726    0.002951    0.011080    0.000000       -1.493293        1.000000   13.380482    4.113154    0.558084    9.911192
    0.362745    0.664491    0.001878    0.010755    0.000000       -1.494153        1.000000   13.786172    4.247986    0.558084    9.911192
    0.372549    0.664358    0.000898    0.009265    0.000000       -1.495948        1.000000   14.191781    4.382745    0.558084    9.911192
