           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.726674
    0.009804    0.056115   -1.514961   -0.994510    0.000000       -1.989014        1.000000    0.000000    0.000008    0.025123    5.726674
    0.019608    0.112054   -1.459125   -0.994538    0.000000       -1.989051        1.000000    0.039529    0.000124    0.025123    5.726674
    0.029412    0.167645   -1.403286   -0.994586    0.000000       -1.989115        1.000000    0.098667    0.000623    0.025123    5.726674
    0.039216    0.222713   -1.347444   -0.994658    0.000000       -1.989210        1.000000    0.177232    0.001954    0.025123    5.726674
    0.049020    0.277087   -1.291598   -0.994757    0.000000       -1.989339        1.000000    0.274978    0.004726    0.025123    5.726674
    0.058824    0.330596   -1.235745   -0.994889    0.000000       -1.989509        1.000000    0.391600    0.009689    0.025123    5.726674
    0.068627    0.383075   -1.179883   -0.995062    0.000000       -1.989731        1.000000    0.526734    0.017710    0.025123    5.726674
    0.078431    0.434359   -1.124011   -0.995287    0.000000       -1.990015        1.000000    0.679960    0.029745    0.025123    5.726674
    0.088235    0.484288   -1.068123   -0.995579    0.000000       -1.990379        1.000000    0.850798    0.046812    0.025123    5.726674
    0.098039    0.532705   -1.012218   -0.995958    0.000000       -1.990844        1.000000    1.038717    0.069953    0.025123    5.726674
    0.107843    0.579459   -0.956287   -0.996452    0.000000       -1.991444        1.000000    1.243128    0.100206    0.025123    5.726674
    0.117647    0.624403   -0.900325   -0.997101    0.000000       -1.992220        1.000000    1.463394    0.138567    0.025123    5.726674
    0.127451    0.667393   -0.844321   -0.997963    0.000000       -1.993236        1.000000    1.698825    0.185955    0.025123    5.726674
    0.137255    0.708295   -0.788261   -0.999123    0.000000       -1.994583        1.000000    1.948685    0.243186    0.025123    5.726674
    0.147059    0.746977   -0.732124   -1.000709    0.000000       -1.996397        1.000000    2.212190    0.310937    0.025123    5.726674
    0.156863    0.783313   -0.675882   -1.002916    0.000000       -1.998885        1.000000    2.488513    0.389724    0.025123    5.726674
    0.166667    0.817183   -0.619492   -1.006059    0.000000       -2.002376        1.000000    2.776785    0.479878    0.025123    5.726674
    0.176471    0.848472   -0.562887   -1.010655    0.000000       -2.007409        1.000000    3.076094    0.581527    0.025123    5.726674
    0.186275    0.877066   -0.505964   -1.017590    0.000000       -2.014901        1.000000    3.385490    0.694587    0.025123    5.726674
    0.196078    0.902855   -0.448551   -1.028454    0.000000       -2.026484        1.000000    3.703983    0.818748    0.025123    5.726674
    0.205882    0.925721   -0.390353   -1.046240    0.000000       -2.045218        1.000000    4.030542    0.953479    0.025123    5.726674
    0.215686    0.945535   -0.330835   -1.076840    0.000000       -2.077090        1.000000    4.364091    1.098021    0.025123    5.726674
    0.225490    0.962133   -0.268984   -1.132003    0.000000       -2.133987        1.000000    4.703495    1.251394    0.025123    5.726674
    0.235294    0.975279   -0.202886   -1.231886    0.000000       -2.236202        1.000000    5.047537    1.412384    0.025123    5.726674
    0.245098    0.984610   -0.129747   -1.373774    0.000000       -2.380868        1.000000    5.394870    1.579487    0.025123    5.726674
    0.254902    0.989693   -0.052095   -1.311956    0.000000       -2.321000        1.000000    5.743996    1.750743    0.025123    5.726674
    0.264706    0.990824    0.005707   -0.678715    0.000000       -1.687960        1.000000    6.093522    1.923739    0.025123    5.726674
    0.274510    0.989789    0.025688   -0.097276    0.000000       -1.107259        1.000000    6.442682    2.096717    0.025123    5.726674
    0.284314    0.988349    0.023531    0.128377    0.000000       -0.883131        1.000000    6.791334    2.269203    0.025123    5.726674
    0.294118    0.987267    0.014661    0.169134    0.000000       -0.843654        1.000000    7.139605    2.441262    0.025123    5.726674
    0.303922    0.986700    0.005826    0.139052    0.000000       -0.874410        1.000000    7.487675    2.613058    0.025123    5.726674
    0.313725    0.986566   -0.000553    0.086822    0.000000       -0.926794        1.000000    7.835698    2.784744    0.025123    5.726674
    0.323529    0.986706   -0.003942    0.035264    0.000000       -0.978202        1.000000    8.183771    2.956436    0.025123    5.726674
    0.333333    0.986960   -0.004755   -0.003565    0.000000       -1.016766        1.000000    8.531933    3.128200    0.025123    5.726674
    0.343137    0.987208   -0.003877   -0.024675    0.000000       -1.037625        1.000000    8.880183    3.300054    0.025123    5.726674
    0.352941    0.987382   -0.002294   -0.029359    0.000000       -1.042135        1.000000    9.228494    3.471983    0.025123    5.726674
    0.362745    0.987467   -0.000783   -0.023277    0.000000       -1.035969        1.000000    9.576835    3.643958    0.025123    5.726674
    0.372549    0.987479    0.000245   -0.013135    0.000000       -1.025815        1.000000    9.925181    3.815950    0.025123    5.726674
    0.382353    0.987450    0.000711   -0.003914    0.000000       -1.016623        1.000000   10.273516    3.987938    0.025123    5.726674
    0.392157    0.987408    0.000746    0.002060    0.000000       -1.010692        1.000000   10.621836    4.159912    0.025123    5.726674
    0.401961    0.987371    0.000545    0.004580    0.000000       -1.008211        1.000000   10.970143    4.331872    0.025123    5.726674
    0.411765    0.987348    0.000279    0.004563    0.000000       -1.008251        1.000000   11.318442    4.503822    0.025123    5.726674
    0.421569    0.987339    0.000057    0.003224    0.000000       -1.009600        1.000000   11.666738    4.675766    0.025123    5.726674
    0.431373    0.987340   -0.000077    0.001576    0.000000       -1.011247        1.000000   12.015034    4.847709    0.025123    5.726674
    0.441176    0.987346   -0.000126    0.000243    0.000000       -1.012573        1.000000   12.363332    5.019653    0.025123    5.726674
    0.450980    0.987353   -0.000115   -0.000534    0.000000       -1.013344        1.000000   12.711633    5.191600    0.025123    5.726674
    0.460784    0.987358   -0.000076   -0.000790    0.000000       -1.013594        1.000000   13.059936    5.363549    0.025123    5.726674
    0.470588    0.987361   -0.000033   -0.000695    0.000000       -1.013496        1.000000   13.408239    5.535499    0.025123    5.726674
    0.480392    0.987362   -0.000000   -0.000441    0.000000       -1.013241        1.000000   13.756543    5.707450    0.025123    5.726674
    0.490196    0.987361    0.000017   -0.000178    0.000000       -1.012979        1.000000   14.104847    5.879401    0.025123    5.726674
