           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084056    0.000000       -2.168111        1.000000    0.000000    0.000000    0.448000    8.323159
    0.009804    0.081493   -1.482240   -1.087671    0.000000       -2.172927        1.000000    0.000000    0.000038    0.448000    8.323159
    0.019608    0.162345   -1.393084   -1.098861    0.000000       -2.187770        1.000000    0.083235    0.000599    0.448000    8.323159
    0.029412    0.241900   -1.302674   -1.118628    0.000000       -2.213794        1.000000    0.207259    0.003006    0.448000    8.323159
    0.039216    0.319479   -1.210248   -1.148598    0.000000       -2.252856        1.000000    0.371057    0.009375    0.448000    8.323159
    0.049020    0.394355   -1.114887   -1.190966    0.000000       -2.307421        1.000000    0.573245    0.022492    0.448000    8.323159
    0.058824    0.465730   -1.015477   -1.248270    0.000000       -2.380288        1.000000    0.812027    0.045630    0.448000    8.323159
    0.068627    0.532713   -0.910702   -1.322709    0.000000       -2.473781        1.000000    1.085152    0.082303    0.448000    8.323159
    0.078431    0.594283   -0.799138   -1.414357    0.000000       -2.587745        1.000000    1.389844    0.135931    0.448000    8.323159
    0.088235    0.649275   -0.679562   -1.517305    0.000000       -2.715330        1.000000    1.722731    0.209379    0.448000    8.323159
    0.098039    0.696408   -0.551692   -1.613082    0.000000       -2.835985        1.000000    2.079783    0.304357    0.448000    8.323159
    0.107843    0.734418   -0.417509   -1.664100    0.000000       -2.908761        1.000000    2.456323    0.420709    0.448000    8.323159
    0.117647    0.762364   -0.282759   -1.618243    0.000000       -2.877863        1.000000    2.847192    0.555859    0.448000    8.323159
    0.127451    0.780057   -0.157117   -1.438181    0.000000       -2.704348        1.000000    3.247131    0.704943    0.448000    8.323159
    0.137255    0.788377   -0.051324   -1.139643    0.000000       -2.406402        1.000000    3.651336    0.861994    0.448000    8.323159
    0.147059    0.789155    0.027472   -0.789740    0.000000       -2.056440        1.000000    4.055940    1.021653    0.448000    8.323159
    0.156863    0.784665    0.078164   -0.460820    0.000000       -1.731358        1.000000    4.458242    1.180275    0.448000    8.323159
    0.166667    0.777079    0.104411   -0.194539    0.000000       -1.474401        1.000000    4.856655    1.335980    0.448000    8.323159
    0.176471    0.768164    0.111904   -0.000932    0.000000       -1.294594        1.000000    5.250497    1.488113    0.448000    8.323159
    0.186275    0.759207    0.106350    0.127151    0.000000       -1.182572        1.000000    5.639746    1.636705    0.448000    8.323159
    0.196078    0.751062    0.092592    0.202325    0.000000       -1.123420        1.000000    6.024820    1.782118    0.448000    8.323159
    0.205882    0.744236    0.074427    0.237113    0.000000       -1.102826        1.000000    6.406394    1.924864    0.448000    8.323159
    0.215686    0.738969    0.054701    0.242218    0.000000       -1.108995        1.000000    6.785267    2.065504    0.448000    8.323159
    0.225490    0.735300    0.035465    0.226388    0.000000       -1.132746        1.000000    7.162259    2.204606    0.448000    8.323159
    0.235294    0.733130    0.018129    0.196735    0.000000       -1.167054        1.000000    7.538139    2.342703    0.448000    8.323159
    0.245098    0.732266    0.003575    0.159068    0.000000       -1.206548        1.000000    7.913576    2.480279    0.448000    8.323159
    0.254902    0.732459   -0.007742    0.118119    0.000000       -1.247105        1.000000    8.289111    2.617745    0.448000    8.323159
    0.264706    0.733438   -0.015716    0.077678    0.000000       -1.285595        1.000000    8.665149    2.755431    0.448000    8.323159
    0.274510    0.734937   -0.020513    0.040658    0.000000       -1.319717        1.000000    9.041955    2.893577    0.448000    8.323159
    0.284314    0.736709   -0.022501    0.009121    0.000000       -1.347924        1.000000    9.419670    3.032338    0.448000    8.323159
    0.294118    0.738546   -0.022185   -0.015694    0.000000       -1.369372        1.000000    9.798326    3.171783    0.448000    8.323159
    0.303922    0.740282   -0.020137   -0.033312    0.000000       -1.383874        1.000000   10.177873    3.311914    0.448000    8.323159
    0.313725    0.741801   -0.016939   -0.043936    0.000000       -1.391814        1.000000   10.558198    3.452672    0.448000    8.323159
    0.323529    0.743030   -0.013136   -0.048312    0.000000       -1.394037        1.000000   10.939154    3.593962    0.448000    8.323159
    0.333333    0.743941   -0.009194   -0.047557    0.000000       -1.391693        1.000000   11.320576    3.735668    0.448000    8.323159
    0.343137    0.744537   -0.005479   -0.042982    0.000000       -1.386079        1.000000   11.702304    3.877665    0.448000    8.323159
    0.352941    0.744848   -0.002247   -0.035925    0.000000       -1.378477        1.000000   12.084192    4.019837    0.448000    8.323159
    0.362745    0.744921    0.000350   -0.027618    0.000000       -1.370042        1.000000   12.466117    4.162082    0.448000    8.323159
    0.372549    0.744810    0.002254   -0.019093    0.000000       -1.361713        1.000000   12.847985    4.304317    0.448000    8.323159
    0.382353    0.744572    0.003482   -0.011135    0.000000       -1.354181        1.000000   13.229731    4.446484    0.448000    8.323159
    0.392157    0.744258    0.004102   -0.004277    0.000000       -1.347886        1.000000   13.611316    4.588543    0.448000    8.323159
    0.401961    0.743916    0.004218    0.001182    0.000000       -1.343044        1.000000   13.992726    4.730476    0.448000    8.323159
    0.411765    0.743580    0.003950    0.005143    0.000000       -1.339691        1.000000   14.373964    4.872279    0.448000    8.323159
