           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000    0.000000    0.078934    5.912646
    0.009804    0.057935   -1.513351   -0.991040    0.000000       -1.982040        1.000000    0.000000    0.000009    0.078934    5.912646
    0.019608    0.115679   -1.455898   -0.991224    0.000000       -1.982285        1.000000    0.042133    0.000140    0.078934    5.912646
    0.029412    0.173042   -1.398432   -0.991544    0.000000       -1.982707        1.000000    0.105157    0.000705    0.078934    5.912646
    0.039216    0.229833   -1.340942   -0.992017    0.000000       -1.983330        1.000000    0.188867    0.002211    0.078934    5.912646
    0.049020    0.285864   -1.283419   -0.992675    0.000000       -1.984186        1.000000    0.292984    0.005345    0.078934    5.912646
    0.058824    0.340951   -1.225852   -0.993555    0.000000       -1.985322        1.000000    0.417164    0.010952    0.078934    5.912646
    0.068627    0.394909   -1.168227   -0.994713    0.000000       -1.986799        1.000000    0.560997    0.020005    0.078934    5.912646
    0.078431    0.447557   -1.110524   -0.996224    0.000000       -1.988704        1.000000    0.724006    0.033575    0.078934    5.912646
    0.088235    0.498719   -1.052722   -0.998190    0.000000       -1.991150        1.000000    0.905648    0.052795    0.078934    5.912646
    0.098039    0.548221   -0.994788   -1.000754    0.000000       -1.994297        1.000000    1.105320    0.078821    0.078934    5.912646
    0.107843    0.595891   -0.936685   -1.004114    0.000000       -1.998360        1.000000    1.322354    0.112792    0.078934    5.912646
    0.117647    0.641562   -0.878357   -1.008548    0.000000       -2.003647        1.000000    1.556023    0.155791    0.078934    5.912646
    0.127451    0.685070   -0.819731   -1.014460    0.000000       -2.010589        1.000000    1.805537    0.208808    0.078934    5.912646
    0.137255    0.726251   -0.760706   -1.022434    0.000000       -2.019815        1.000000    2.070051    0.272700    0.078934    5.912646
    0.147059    0.764944   -0.701140   -1.033338    0.000000       -2.032245        1.000000    2.348658    0.348158    0.078934    5.912646
    0.156863    0.800983   -0.640826   -1.048474    0.000000       -2.049247        1.000000    2.640390    0.435675    0.078934    5.912646
    0.166667    0.834197   -0.579466   -1.069813    0.000000       -2.072879        1.000000    2.944220    0.535521    0.078934    5.912646
    0.176471    0.864402   -0.516622   -1.100315    0.000000       -2.106205        1.000000    3.259051    0.647717    0.078934    5.912646
    0.186275    0.891388   -0.451643   -1.144243    0.000000       -2.153603        1.000000    3.583710    0.772013    0.078934    5.912646
    0.196078    0.914910   -0.383603   -1.206824    0.000000       -2.220390        1.000000    3.916937    0.907861    0.078934    5.912646
    0.205882    0.934666   -0.311310   -1.290768    0.000000       -2.309242        1.000000    4.257360    1.054369    0.078934    5.912646
    0.215686    0.950291   -0.233784   -1.382085    0.000000       -2.405768        1.000000    4.603473    1.210233    0.078934    5.912646
    0.225490    0.961414   -0.152138   -1.415695    0.000000       -2.443815        1.000000    4.953638    1.373619    0.078934    5.912646
    0.235294    0.967890   -0.073284   -1.264037    0.000000       -2.294438        1.000000    5.306161    1.542110    0.078934    5.912646
    0.245098    0.970201   -0.010169   -0.885206    0.000000       -1.915867        1.000000    5.659526    1.713063    0.078934    5.912646
    0.254902    0.969553    0.028300   -0.451350    0.000000       -1.482340        1.000000    6.012654    1.884410    0.078934    5.912646
    0.264706    0.967355    0.044437   -0.129597    0.000000       -1.162323        1.000000    6.364983    2.055114    0.078934    5.912646
    0.274510    0.964684    0.045987    0.056196    0.000000       -0.979317        1.000000    6.716338    2.224879    0.078934    5.912646
    0.284314    0.962174    0.039794    0.144862    0.000000       -0.893629        1.000000    7.066779    2.393742    0.078934    5.912646
    0.294118    0.960134    0.030323    0.174553    0.000000       -0.866490        1.000000    7.416477    2.561857    0.078934    5.912646
    0.303922    0.958671    0.020204    0.170424    0.000000       -0.872474        1.000000    7.765643    2.729408    0.078934    5.912646
    0.313725    0.957775    0.010919    0.147753    0.000000       -0.896271        1.000000    8.114482    2.896583    0.078934    5.912646
    0.323529    0.957373    0.003249    0.115980    0.000000       -0.928539        1.000000    8.463174    3.063550    0.078934    5.912646
    0.333333    0.957360   -0.002471    0.081277    0.000000       -0.963258        1.000000    8.811862    3.230453    0.078934    5.912646
    0.343137    0.957621   -0.006201    0.047901    0.000000       -0.996333        1.000000    9.160645    3.397400    0.078934    5.912646
    0.352941    0.958044   -0.008108    0.018821    0.000000       -1.024938        1.000000    9.509582    3.564467    0.078934    5.912646
    0.362745    0.958532   -0.008503   -0.004060    0.000000       -1.047284        1.000000    9.858697    3.731694    0.078934    5.912646
    0.372549    0.959008   -0.007775   -0.019849    0.000000       -1.062562        1.000000   10.207985    3.899092    0.078934    5.912646
    0.382353    0.959420   -0.006338   -0.028618    0.000000       -1.070894        1.000000   10.557423    4.066647    0.078934    5.912646
    0.392157    0.959737   -0.004576   -0.031254    0.000000       -1.073195        1.000000   10.906977    4.234332    0.078934    5.912646
    0.401961    0.959950   -0.002805   -0.029199    0.000000       -1.070916        1.000000   11.256608    4.402110    0.078934    5.912646
    0.411765    0.960066   -0.001249   -0.024126    0.000000       -1.065720        1.000000   11.606281    4.569947    0.078934    5.912646
    0.421569    0.960102   -0.000036   -0.017622    0.000000       -1.059179        1.000000   11.955968    4.737810    0.078934    5.912646
    0.431373    0.960078    0.000791   -0.010984    0.000000       -1.052565        1.000000   12.305645    4.905675    0.078934    5.912646
    0.441176    0.960017    0.001252   -0.005107    0.000000       -1.046755        1.000000   12.655301    5.073524    0.078934    5.912646
