           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985990        1.000000    0.000000    0.000000    0.037786    5.768269
    0.009804    0.056522   -1.514640   -0.993013    0.000000       -1.986014        1.000000    0.000000    0.000008    0.037786    5.768269
    0.019608    0.112866   -1.458483   -0.993066    0.000000       -1.986085        1.000000    0.040104    0.000127    0.037786    5.768269
    0.029412    0.168854   -1.402321   -0.993159    0.000000       -1.986208        1.000000    0.100102    0.000640    0.037786    5.768269
    0.039216    0.224309   -1.346152   -0.993297    0.000000       -1.986389        1.000000    0.179804    0.002008    0.037786    5.768269
    0.049020    0.279057   -1.289975   -0.993487    0.000000       -1.986637        1.000000    0.278960    0.004857    0.037786    5.768269
    0.058824    0.332925   -1.233784   -0.993741    0.000000       -1.986965        1.000000    0.397256    0.009955    0.037786    5.768269
    0.068627    0.385742   -1.177578   -0.994074    0.000000       -1.987391        1.000000    0.534320    0.018193    0.037786    5.768269
    0.078431    0.437341   -1.121349   -0.994508    0.000000       -1.987938        1.000000    0.689718    0.030553    0.037786    5.768269
    0.088235    0.487558   -1.065093   -0.995071    0.000000       -1.988640        1.000000    0.862959    0.048074    0.037786    5.768269
    0.098039    0.536235   -1.008800   -0.995802    0.000000       -1.989539        1.000000    1.053496    0.071826    0.037786    5.768269
    0.107843    0.583215   -0.952460   -0.996757    0.000000       -1.990697        1.000000    1.260727    0.102868    0.037786    5.768269
    0.117647    0.628347   -0.896058   -0.998014    0.000000       -1.992199        1.000000    1.483994    0.142214    0.037786    5.768269
    0.127451    0.671486   -0.839574   -0.999685    0.000000       -1.994167        1.000000    1.722589    0.190801    0.037786    5.768269
    0.137255    0.712490   -0.782980   -1.001936    0.000000       -1.996778        1.000000    1.975754    0.249454    0.037786    5.768269
    0.147059    0.751224   -0.726236   -1.005015    0.000000       -2.000297        1.000000    2.242683    0.318857    0.037786    5.768269
    0.156863    0.787554   -0.669286   -1.009305    0.000000       -2.005128        1.000000    2.522520    0.399522    0.037786    5.768269
    0.166667    0.821353   -0.612046   -1.015414    0.000000       -2.011908        1.000000    2.814367    0.491772    0.037786    5.768269
    0.176471    0.852495   -0.554387   -1.024333    0.000000       -2.021668        1.000000    3.117279    0.595719    0.037786    5.768269
    0.186275    0.880850   -0.496107   -1.037739    0.000000       -2.036141        1.000000    3.430267    0.711250    0.037786    5.768269
    0.196078    0.906286   -0.436877   -1.058553    0.000000       -2.058323        1.000000    3.752292    0.838022    0.037786    5.768269
    0.205882    0.928652   -0.376146   -1.091960    0.000000       -2.093506        1.000000    4.082265    0.975452    0.037786    5.768269
    0.215686    0.947764   -0.312969   -1.146946    0.000000       -2.150807        1.000000    4.419029    1.122711    0.037786    5.768269
    0.225490    0.963378   -0.245774   -1.236136    0.000000       -2.242957        1.000000    4.761341    1.278711    0.037786    5.768269
    0.235294    0.975149   -0.172503   -1.356894    0.000000       -2.367159        1.000000    5.107835    1.442047    0.037786    5.768269
    0.245098    0.982664   -0.093732   -1.391898    0.000000       -2.405073        1.000000    5.457000    1.610869    0.037786    5.768269
    0.254902    0.985857   -0.022552   -1.047005    0.000000       -2.061094        1.000000    5.807299    1.782789    0.037786    5.768269
    0.264706    0.985778    0.019598   -0.448027    0.000000       -1.462259        1.000000    6.157570    1.955504    0.037786    5.768269
    0.274510    0.984206    0.032180   -0.043434    0.000000       -1.058955        1.000000    6.507283    2.127826    0.037786    5.768269
    0.284314    0.982433    0.028975    0.127187    0.000000       -0.890267        1.000000    6.856365    2.299521    0.037786    5.768269
    0.294118    0.981032    0.020159    0.170563    0.000000       -0.848564        1.000000    7.204950    2.470684    0.037786    5.768269
    0.303922    0.980162    0.010760    0.155708    0.000000       -0.864473        1.000000    7.553225    2.641482    0.037786    5.768269
    0.313725    0.979784    0.002993    0.116739    0.000000       -0.903890        1.000000    7.901367    2.812083    0.037786    5.768269
    0.323529    0.979777   -0.002326    0.071278    0.000000       -0.949360        1.000000    8.249505    2.982624    0.037786    5.768269
    0.333333    0.979999   -0.005141    0.029507    0.000000       -0.990888        1.000000    8.597723    3.153206    0.037786    5.768269
    0.343137    0.980319   -0.005849   -0.002528    0.000000       -1.022587        1.000000    8.946054    3.323884    0.037786    5.768269
    0.352941    0.980633   -0.005092   -0.022111    0.000000       -1.041848        1.000000    9.294497    3.494676    0.037786    5.768269
    0.362745    0.980880   -0.003577   -0.029626    0.000000       -1.049112        1.000000    9.643028    3.665567    0.037786    5.768269
