           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013358    0.000000       -2.026716        1.000000    0.000000    0.000000    0.262213    6.779160
    0.009804    0.066412   -1.503431   -1.014046    0.000000       -2.027632        1.000000    0.000000    0.000016    0.262213    6.779160
    0.019608    0.132523   -1.435973   -1.016161    0.000000       -2.030442        1.000000    0.055341    0.000247    0.262213    6.779160
    0.029412    0.198030   -1.368323   -1.019858    0.000000       -2.035324        1.000000    0.138037    0.001243    0.262213    6.779160
    0.039216    0.262631   -1.300368   -1.025398    0.000000       -2.042583        1.000000    0.247711    0.003890    0.262213    6.779160
    0.049020    0.326022   -1.231973   -1.033167    0.000000       -2.052662        1.000000    0.383856    0.009381    0.262213    6.779160
    0.058824    0.387895   -1.162973   -1.043705    0.000000       -2.066176        1.000000    0.545839    0.019162    0.262213    6.779160
    0.068627    0.447940   -1.093162   -1.057741    0.000000       -2.083950        1.000000    0.732897    0.034873    0.262213    6.779160
    0.078431    0.505836   -1.022275   -1.076249    0.000000       -2.107071        1.000000    0.944131    0.058280    0.262213    6.779160
    0.088235    0.561251   -0.949974   -1.100502    0.000000       -2.136944        1.000000    1.178507    0.091190    0.262213    6.779160
    0.098039    0.613836   -0.875828   -1.132108    0.000000       -2.175319        1.000000    1.434842    0.135373    0.262213    6.779160
    0.107843    0.663217   -0.799284   -1.172972    0.000000       -2.224243        1.000000    1.711798    0.192462    0.262213    6.779160
    0.117647    0.708980   -0.719663   -1.225028    0.000000       -2.285746        1.000000    2.007865    0.263854    0.262213    6.779160
    0.127451    0.750670   -0.636173   -1.289401    0.000000       -2.360944        1.000000    2.321341    0.350592    0.262213    6.779160
    0.137255    0.787774   -0.548030   -1.364368    0.000000       -2.447867        1.000000    2.650312    0.453221    0.262213    6.779160
    0.147059    0.819733   -0.454763   -1.441211    0.000000       -2.537136        1.000000    2.992629    0.571624    0.262213    6.779160
    0.156863    0.845979   -0.356887   -1.498044    0.000000       -2.605623        1.000000    3.345905    0.704821    0.262213    6.779160
    0.166667    0.866050   -0.256927   -1.496337    0.000000       -2.613104        1.000000    3.707564    0.850814    0.262213    6.779160
    0.176471    0.879771   -0.160264   -1.392783    0.000000       -2.514877        1.000000    4.074952    1.006620    0.262213    6.779160
    0.186275    0.887468   -0.074420   -1.172595    0.000000       -2.296277        1.000000    4.445554    1.168675    0.262213    6.779160
    0.196078    0.890035   -0.006162   -0.873890    0.000000       -1.997420        1.000000    4.817229    1.333585    0.262213    6.779160
    0.205882    0.888746    0.041527   -0.564862    0.000000       -1.689074        1.000000    5.188365    1.498799    0.262213    6.779160
    0.215686    0.884947    0.069907   -0.299081    0.000000       -1.426333        1.000000    5.557914    1.662802    0.262213    6.779160
    0.225490    0.879806    0.082724   -0.097631    0.000000       -1.230358        1.000000    5.925317    1.824907    0.262213    6.779160
    0.235294    0.874212    0.084271    0.041524    0.000000       -1.098305        1.000000    6.290384    1.984936    0.262213    6.779160
