           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.711870
    0.009804    0.055970   -1.515066   -0.995203    0.000000       -1.990403        1.000000    0.000000    0.000008    0.020518    5.711870
    0.019608    0.111766   -1.459336   -0.995224    0.000000       -1.990430        1.000000    0.039325    0.000122    0.020518    5.711870
    0.029412    0.167215   -1.403604   -0.995259    0.000000       -1.990476        1.000000    0.098159    0.000617    0.020518    5.711870
    0.039216    0.222144   -1.347869   -0.995311    0.000000       -1.990544        1.000000    0.176321    0.001935    0.020518    5.711870
    0.049020    0.276384   -1.292131   -0.995383    0.000000       -1.990638        1.000000    0.273567    0.004681    0.020518    5.711870
    0.058824    0.329765   -1.236388   -0.995479    0.000000       -1.990762        1.000000    0.389595    0.009597    0.020518    5.711870
    0.068627    0.382123   -1.180639   -0.995605    0.000000       -1.990923        1.000000    0.524045    0.017542    0.020518    5.711870
    0.078431    0.433293   -1.124882   -0.995768    0.000000       -1.991130        1.000000    0.676499    0.029466    0.020518    5.711870
    0.088235    0.483116   -1.069115   -0.995980    0.000000       -1.991394        1.000000    0.846484    0.046375    0.020518    5.711870
    0.098039    0.531438   -1.013334   -0.996255    0.000000       -1.991732        1.000000    1.033470    0.069304    0.020518    5.711870
    0.107843    0.578108   -0.957535   -0.996613    0.000000       -1.992167        1.000000    1.236878    0.099284    0.020518    5.711870
    0.117647    0.622979   -0.901714   -0.997084    0.000000       -1.992730        1.000000    1.456073    0.137302    0.020518    5.711870
    0.127451    0.665912   -0.845862   -0.997709    0.000000       -1.993467        1.000000    1.690374    0.184274    0.020518    5.711870
    0.137255    0.706770   -0.789969   -0.998549    0.000000       -1.994443        1.000000    1.939052    0.241009    0.020518    5.711870
    0.147059    0.745425   -0.734021   -0.999697    0.000000       -1.995756        1.000000    2.201330    0.308184    0.020518    5.711870
    0.156863    0.781752   -0.677997   -1.001295    0.000000       -1.997558        1.000000    2.476390    0.386314    0.020518    5.711870
    0.166667    0.815635   -0.621866   -1.003569    0.000000       -2.000085        1.000000    2.763371    0.475734    0.020518    5.711870
    0.176471    0.846960   -0.565580   -1.006895    0.000000       -2.003728        1.000000    3.061374    0.576577    0.020518    5.711870
    0.186275    0.875620   -0.509065   -1.011915    0.000000       -2.009153        1.000000    3.369461    0.688765    0.020518    5.711870
    0.196078    0.901508   -0.452196   -1.019795    0.000000       -2.017556        1.000000    3.686657    0.812002    0.020518    5.711870
