           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028564    0.000000       -2.057128        1.000000    0.000000    0.000000    0.316996    7.139550
    0.009804    0.069935   -1.498775   -1.029707    0.000000       -2.058651        1.000000    0.000000    0.000019    0.316996    7.139550
    0.019608    0.139507   -1.426591   -1.033229    0.000000       -2.063328        1.000000    0.061355    0.000308    0.316996    7.139550
    0.029412    0.208351   -1.354070   -1.039402    0.000000       -2.071474        1.000000    0.152986    0.001550    0.316996    7.139550
    0.039216    0.276100   -1.281012   -1.048685    0.000000       -2.083622        1.000000    0.274414    0.004848    0.316996    7.139550
    0.049020    0.342380   -1.207175   -1.061755    0.000000       -2.100545        1.000000    0.424991    0.011678    0.316996    7.139550
    0.058824    0.406809   -1.132266   -1.079536    0.000000       -2.123295        1.000000    0.603903    0.023820    0.316996    7.139550
    0.068627    0.468990   -1.055911   -1.103258    0.000000       -2.153248        1.000000    0.810163    0.043277    0.316996    7.139550
    0.078431    0.528507   -0.977644   -1.134481    0.000000       -2.192135        1.000000    1.042597    0.072173    0.316996    7.139550
    0.088235    0.584913   -0.896876   -1.175073    0.000000       -2.241991        1.000000    1.299840    0.112645    0.316996    7.139550
    0.098039    0.637723   -0.812880   -1.226996    0.000000       -2.304909        1.000000    1.580307    0.166710    0.316996    7.139550
    0.107843    0.686394   -0.724809   -1.291625    0.000000       -2.382290        1.000000    1.882180    0.236117    0.316996    7.139550
    0.117647    0.730323   -0.631783   -1.368110    0.000000       -2.473068        1.000000    2.203372    0.322166    0.316996    7.139550
    0.127451    0.768839   -0.533152   -1.449973    0.000000       -2.570117        1.000000    2.541504    0.425484    0.316996    7.139550
    0.137255    0.801241   -0.429069   -1.519716    0.000000       -2.654648        1.000000    2.893886    0.545767    0.316996    7.139550
    0.147059    0.826892   -0.321450   -1.544248    0.000000       -2.691650        1.000000    3.257549    0.681516    0.316996    7.139550
    0.156863    0.845408   -0.214955   -1.480663    0.000000       -2.636302        1.000000    3.629355    0.829940    0.316996    7.139550
    0.166667    0.856892   -0.116897   -1.301878    0.000000       -2.460922        1.000000    4.006212    0.987239    0.316996    7.139550
    0.176471    0.862088   -0.034997   -1.026331    0.000000       -2.185594        1.000000    4.385355    1.149370    0.316996    7.139550
    0.186275    0.862278    0.025900   -0.713060    0.000000       -1.872389        1.000000    4.764580    1.312942    0.316996    7.139550
    0.196078    0.858966    0.065382   -0.422640    0.000000       -1.584342        1.000000    5.142350    1.475708    0.316996    7.139550
    0.205882    0.853564    0.086405   -0.188689    0.000000       -1.355877        1.000000    5.517743    1.636497    0.316996    7.139550
    0.215686    0.847214    0.093287   -0.018151    0.000000       -1.193358        1.000000    5.890344    1.794879    0.316996    7.139550
    0.225490    0.840753    0.090260    0.096225    0.000000       -1.088343        1.000000    6.260103    1.950839    0.316996    7.139550
    0.235294    0.834744    0.080858    0.165912    0.000000       -1.028146        1.000000    6.627220    2.104578    0.316996    7.139550
    0.245098    0.829531    0.067818    0.201884    0.000000       -1.000846        1.000000    6.992043    2.256395    0.316996    7.139550
    0.254902    0.825294    0.053170    0.213189    0.000000       -0.996788        1.000000    7.355004    2.406631    0.316996    7.139550
    0.264706    0.822094    0.038383    0.206919    0.000000       -1.008591        1.000000    7.716557    2.555637    0.316996    7.139550
    0.274510    0.819902    0.024484    0.188581    0.000000       -1.030712        1.000000    8.077146    2.703753    0.316996    7.139550
    0.284314    0.818630    0.012163    0.162494    0.000000       -1.058970        1.000000    8.437175    2.851296    0.316996    7.139550
    0.294118    0.818152    0.001837    0.132095    0.000000       -1.090170        1.000000    8.796994    2.998550    0.316996    7.139550
    0.303922    0.818321   -0.006293    0.100145    0.000000       -1.121844        1.000000    9.156888    3.145756    0.316996    7.139550
    0.313725    0.818981   -0.012199    0.068858    0.000000       -1.152081        1.000000    9.517072    3.293110    0.316996    7.139550
    0.323529    0.819979   -0.015989    0.039960    0.000000       -1.179427        1.000000    9.877695    3.440759    0.316996    7.139550
    0.333333    0.821175   -0.017878    0.014728    0.000000       -1.202845        1.000000   10.238844    3.588801    0.316996    7.139550
    0.343137    0.822444   -0.018156   -0.005998    0.000000       -1.221685        1.000000   10.600551    3.737288    0.316996    7.139550
    0.352941    0.823687   -0.017154   -0.021796    0.000000       -1.235671        1.000000   10.962805    3.886234    0.316996    7.139550
    0.362745    0.824824   -0.015221   -0.032634    0.000000       -1.244873        1.000000   11.325558    4.035616    0.316996    7.139550
    0.372549    0.825804   -0.012695   -0.038817    0.000000       -1.249661        1.000000   11.688743    4.185388    0.316996    7.139550
    0.382353    0.826595   -0.009882   -0.040918    0.000000       -1.250642        1.000000   12.052275    4.335488    0.316996    7.139550
    0.392157    0.827186   -0.007044   -0.039686    0.000000       -1.248574        1.000000   12.416068    4.485843    0.316996    7.139550
    0.401961    0.827585   -0.004385   -0.035959    0.000000       -1.244283        1.000000   12.780036    4.636381    0.316996    7.139550
    0.411765    0.827808   -0.002049   -0.030578    0.000000       -1.238585        1.000000   13.144101    4.787033    0.316996    7.139550
    0.421569    0.827881   -0.000125   -0.024314    0.000000       -1.232217        1.000000   13.508200    4.937738    0.316996    7.139550
    0.431373    0.827836    0.001350   -0.017828    0.000000       -1.225796        1.000000   13.872278    5.088448    0.316996    7.139550
    0.441176    0.827703    0.002378   -0.011639    0.000000       -1.219799        1.000000   14.236298    5.239124    0.316996    7.139550
    0.450980    0.827512    0.002995   -0.006117    0.000000       -1.214552        1.000000   14.600234    5.389740    0.316996    7.139550
    0.460784    0.827292    0.003256   -0.001494    0.000000       -1.210251        1.000000   14.964073    5.540281    0.316996    7.139550
    0.470588    0.827063    0.003228    0.002118    0.000000       -1.206973        1.000000   15.327811    5.690739    0.316996    7.139550
    0.480392    0.826845    0.002983    0.004709    0.000000       -1.204702        1.000000   15.691454    5.841115    0.316996    7.139550
    0.490196    0.826649    0.002591    0.006342    0.000000       -1.203357        1.000000   16.055010    5.991416    0.316996    7.139550
    0.500000    0.826484    0.002115    0.007129    0.000000       -1.202813        1.000000   16.418494    6.141652    0.316996    7.139550
    0.509804    0.826354    0.001609    0.007214    0.000000       -1.202920        1.000000   16.781920    6.291833    0.316996    7.139550
    0.519608    0.826259    0.001118    0.006754    0.000000       -1.203521        1.000000   17.145305    6.441974    0.316996    7.139550
    0.529412    0.826196    0.000673    0.005902    0.000000       -1.204464        1.000000   17.508662    6.592087    0.316996    7.139550
    0.539216    0.826163    0.000297    0.004800    0.000000       -1.205615        1.000000   17.872004    6.742182    0.316996    7.139550
    0.549020    0.826153    0.000004    0.003572    0.000000       -1.206858        1.000000   18.235342    6.892270    0.316996    7.139550
    0.558824    0.826160   -0.000202    0.002314    0.000000       -1.208105        1.000000   18.598684    7.042357    0.316996    7.139550
    0.568627    0.826179   -0.000321    0.001098    0.000000       -1.209293        1.000000   18.962033    7.192449    0.316996    7.139550
    0.578431    0.826203   -0.000358   -0.000029    0.000000       -1.210385        1.000000   19.325393    7.342549    0.316996    7.139550
    0.588235    0.826227   -0.000319   -0.001049    0.000000       -1.211370        1.000000   19.688764    7.492658    0.316996    7.139550
    0.598039    0.826246   -0.000213   -0.001966    0.000000       -1.212259        1.000000   20.052143    7.642776    0.316996    7.139550
    0.607843    0.826256   -0.000046   -0.002805    0.000000       -1.213084        1.000000   20.415527    7.792898    0.316996    7.139550
    0.617647    0.826251    0.000179   -0.003611    0.000000       -1.213897        1.000000   20.778908    7.943021    0.316996    7.139550
