           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.718105
    0.009804    0.056031   -1.515023   -0.994899    0.000000       -1.989794        1.000000    0.000000    0.000008    0.022464    5.718105
    0.019608    0.111887   -1.459248   -0.994923    0.000000       -1.989825        1.000000    0.039411    0.000123    0.022464    5.718105
    0.029412    0.167396   -1.403472   -0.994963    0.000000       -1.989878        1.000000    0.098373    0.000619    0.022464    5.718105
    0.039216    0.222384   -1.347693   -0.995023    0.000000       -1.989957        1.000000    0.176704    0.001943    0.022464    5.718105
    0.049020    0.276680   -1.291910   -0.995106    0.000000       -1.990065        1.000000    0.274161    0.004700    0.022464    5.718105
    0.058824    0.330116   -1.236121   -0.995217    0.000000       -1.990208        1.000000    0.390439    0.009636    0.022464    5.718105
    0.068627    0.382524   -1.180326   -0.995362    0.000000       -1.990394        1.000000    0.525177    0.017613    0.022464    5.718105
    0.078431    0.433742   -1.124521   -0.995551    0.000000       -1.990632        1.000000    0.677956    0.029583    0.022464    5.718105
    0.088235    0.483610   -1.068704   -0.995795    0.000000       -1.990937        1.000000    0.848300    0.046558    0.022464    5.718105
    0.098039    0.531973   -1.012871   -0.996112    0.000000       -1.991327        1.000000    1.035679    0.069576    0.022464    5.718105
    0.107843    0.578678   -0.957018   -0.996526    0.000000       -1.991829        1.000000    1.239509    0.099671    0.022464    5.718105
    0.117647    0.623580   -0.901139   -0.997069    0.000000       -1.992479        1.000000    1.459156    0.137833    0.022464    5.718105
    0.127451    0.666538   -0.845224   -0.997790    0.000000       -1.993329        1.000000    1.693933    0.184979    0.022464    5.718105
    0.137255    0.707415   -0.789262   -0.998761    0.000000       -1.994456        1.000000    1.943109    0.241922    0.022464    5.718105
    0.147059    0.746081   -0.733236   -1.000087    0.000000       -1.995973        1.000000    2.205905    0.309339    0.022464    5.718105
    0.156863    0.782413   -0.677123   -1.001932    0.000000       -1.998053        1.000000    2.481498    0.387745    0.022464    5.718105
    0.166667    0.816292   -0.620886   -1.004560    0.000000       -2.000973        1.000000    2.769024    0.477473    0.022464    5.718105
    0.176471    0.847603   -0.564470   -1.008402    0.000000       -2.005181        1.000000    3.067579    0.578655    0.022464    5.718105
    0.186275    0.876236   -0.507788   -1.014201    0.000000       -2.011447        1.000000    3.376219    0.691210    0.022464    5.718105
    0.196078    0.902084   -0.450697   -1.023297    0.000000       -2.021146        1.000000    3.693964    0.814835    0.022464    5.718105
    0.205882    0.925037   -0.392948   -1.038229    0.000000       -2.036874        1.000000    4.019794    0.949009    0.022464    5.718105
    0.215686    0.944973   -0.334090   -1.064078    0.000000       -2.063799        1.000000    4.352646    1.092983    0.022464    5.718105
    0.225490    0.961746   -0.273250   -1.111387    0.000000       -2.112587        1.000000    4.691406    1.245796    0.022464    5.718105
    0.235294    0.975145   -0.208704   -1.200599    0.000000       -2.203836        1.000000    5.034885    1.406263    0.022464    5.718105
    0.245098    0.984836   -0.137505   -1.345925    0.000000       -2.351738        1.000000    5.381779    1.572935    0.022464    5.718105
    0.254902    0.990365   -0.059869   -1.356289    0.000000       -2.364209        1.000000    5.730619    1.743958    0.022464    5.718105
    0.264706    0.991828    0.001831   -0.749198    0.000000       -1.757436        1.000000    6.079975    1.916968    0.022464    5.718105
    0.274510    0.990933    0.024082   -0.112426    0.000000       -1.121284        1.000000    6.429016    2.090072    0.022464    5.718105
    0.284314    0.989575    0.022156    0.129767    0.000000       -0.880520        1.000000    6.777578    2.262719    0.022464    5.718105
    0.294118    0.988573    0.013252    0.168217    0.000000       -0.843253        1.000000    7.125788    2.434966    0.022464    5.718105
    0.303922    0.988081    0.004628    0.132951    0.000000       -0.879100        1.000000    7.473824    2.606974    0.022464    5.718105
    0.313725    0.988002   -0.001285    0.077095    0.000000       -0.935047        1.000000    7.821832    2.778894    0.022464    5.718105
    0.323529    0.988167   -0.004091    0.024911    0.000000       -0.987056        1.000000    8.169899    2.950834    0.022464    5.718105
    0.333333    0.988414   -0.004381   -0.011332    0.000000       -1.023045        1.000000    8.518052    3.122849    0.022464    5.718105
    0.343137    0.988630   -0.003195   -0.027779    0.000000       -1.039274        1.000000    8.866282    3.294947    0.022464    5.718105
    0.352941    0.988764   -0.001576   -0.027811    0.000000       -1.039174        1.000000    9.214558    3.467108    0.022464    5.718105
    0.362745    0.988813   -0.000244   -0.018882    0.000000       -1.030196        1.000000    9.562852    3.639300    0.022464    5.718105
    0.372549    0.988802    0.000511   -0.008220    0.000000       -1.019544        1.000000    9.911142    3.811498    0.022464    5.718105
    0.382353    0.988766    0.000729   -0.000182    0.000000       -1.011544        1.000000   10.259420    3.983687    0.022464    5.718105
    0.392157    0.988727    0.000605    0.003932    0.000000       -1.007469        1.000000   10.607683    4.155862    0.022464    5.718105
    0.401961    0.988700    0.000349    0.004761    0.000000       -1.006669        1.000000   10.955938    4.328026    0.022464    5.718105
    0.411765    0.988688    0.000108    0.003669    0.000000       -1.007773        1.000000   11.304187    4.500183    0.022464    5.718105
    0.421569    0.988686   -0.000050    0.001947    0.000000       -1.009496        1.000000   11.652437    4.672338    0.022464    5.718105
    0.431373    0.988691   -0.000115    0.000448    0.000000       -1.010990        1.000000   12.000688    4.844493    0.022464    5.718105
    0.441176    0.988698   -0.000112   -0.000463    0.000000       -1.011894        1.000000   12.348942    5.016651    0.022464    5.718105
    0.450980    0.988703   -0.000075   -0.000782    0.000000       -1.012208        1.000000   12.697197    5.188811    0.022464    5.718105
    0.460784    0.988706   -0.000032   -0.000696    0.000000       -1.012119        1.000000   13.045453    5.360972    0.022464    5.718105
    0.470588    0.988707    0.000000   -0.000431    0.000000       -1.011853        1.000000   13.393710    5.533134    0.022464    5.718105
    0.480392    0.988707    0.000016   -0.000158    0.000000       -1.011581        1.000000   13.741967    5.705295    0.022464    5.718105
    0.490196    0.988706    0.000020    0.000031    0.000000       -1.011392        1.000000   14.090223    5.877457    0.022464    5.718105
    0.500000    0.988705    0.000015    0.000118    0.000000       -1.011306        1.000000   14.438479    6.049618    0.022464    5.718105
    0.509804    0.988704    0.000008    0.000125    0.000000       -1.011300        1.000000   14.786734    6.221779    0.022464    5.718105
    0.519608    0.988704    0.000002    0.000088    0.000000       -1.011337        1.000000   15.134990    6.393940    0.022464    5.718105
    0.529412    0.988704   -0.000002    0.000041    0.000000       -1.011385        1.000000   15.483245    6.566101    0.022464    5.718105
