           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.671750
    0.009804    0.055577   -1.515318   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000007    0.007742    5.671750
    0.019608    0.110983   -1.459840   -0.997719    0.000000       -1.995434        1.000000    0.038775    0.000119    0.007742    5.671750
    0.029412    0.166047   -1.404361   -0.997727    0.000000       -1.995445        1.000000    0.096788    0.000601    0.007742    5.671750
    0.039216    0.220601   -1.348882   -0.997739    0.000000       -1.995460        1.000000    0.173862    0.001887    0.007742    5.671750
    0.049020    0.274475   -1.293401   -0.997755    0.000000       -1.995481        1.000000    0.269757    0.004564    0.007742    5.671750
    0.058824    0.327505   -1.237920   -0.997776    0.000000       -1.995508        1.000000    0.384181    0.009357    0.007742    5.671750
    0.068627    0.379527   -1.182438   -0.997804    0.000000       -1.995544        1.000000    0.516780    0.017105    0.007742    5.671750
    0.078431    0.430381   -1.126954   -0.997840    0.000000       -1.995590        1.000000    0.667146    0.028734    0.007742    5.671750
    0.088235    0.479911   -1.071467   -0.997887    0.000000       -1.995648        1.000000    0.834817    0.045229    0.007742    5.671750
    0.098039    0.527964   -1.015978   -0.997948    0.000000       -1.995723        1.000000    1.019276    0.067603    0.007742    5.671750
    0.107843    0.574391   -0.960484   -0.998027    0.000000       -1.995819        1.000000    1.219956    0.096864    0.007742    5.671750
    0.117647    0.619051   -0.904986   -0.998131    0.000000       -1.995943        1.000000    1.436240    0.133980    0.007742    5.671750
    0.127451    0.661804   -0.849481   -0.998268    0.000000       -1.996106        1.000000    1.667460    0.179852    0.007742    5.671750
    0.137255    0.702520   -0.793967   -0.998453    0.000000       -1.996321        1.000000    1.912906    0.235279    0.007742    5.671750
    0.147059    0.741072   -0.738441   -0.998705    0.000000       -1.996609        1.000000    2.171821    0.300929    0.007742    5.671750
    0.156863    0.777341   -0.682898   -0.999055    0.000000       -1.997004        1.000000    2.443408    0.377317    0.007742    5.671750
    0.166667    0.811215   -0.627332   -0.999553    0.000000       -1.997558        1.000000    2.726829    0.464783    0.007742    5.671750
    0.176471    0.842586   -0.571733   -1.000279    0.000000       -1.998354        1.000000    3.021211    0.563471    0.007742    5.671750
    0.186275    0.871358   -0.516084   -1.001376    0.000000       -1.999540        1.000000    3.325645    0.673323    0.007742    5.671750
    0.196078    0.897437   -0.460358   -1.003098    0.000000       -2.001378        1.000000    3.639191    0.794067    0.007742    5.671750
    0.205882    0.920738   -0.404508   -1.005944    0.000000       -2.004378        1.000000    3.960877    0.925220    0.007742    5.671750
    0.215686    0.941179   -0.348446   -1.010960    0.000000       -2.009605        1.000000    4.289706    1.066087    0.007742    5.671750
    0.225490    0.958683   -0.291995   -1.020578    0.000000       -2.019523        1.000000    4.624649    1.215777    0.007742    5.671750
    0.235294    0.973162   -0.234750   -1.041218    0.000000       -2.040612        1.000000    4.964652    1.373211    0.007742    5.671750
    0.245098    0.984503   -0.175656   -1.092559    0.000000       -2.092669        1.000000    5.308616    1.537135    0.007742    5.671750
    0.254902    0.992496   -0.111559   -1.237349    0.000000       -2.238646        1.000000    5.655374    1.706131    0.007742    5.671750
    0.264706    0.996661   -0.036856   -1.362730    0.000000       -2.365399        1.000000    6.003586    1.878527    0.007742    5.671750
    0.274510    0.997056    0.011887   -0.288182    0.000000       -1.291065        1.000000    6.351936    2.052177    0.007742    5.671750
    0.284314    0.996296    0.011518    0.154331    0.000000       -0.849321        1.000000    6.700021    2.225689    0.007742    5.671750
    0.294118    0.995905    0.002782    0.131916    0.000000       -0.872192        1.000000    7.047970    2.399000    0.007742    5.671750
    0.303922    0.995908   -0.002019    0.041094    0.000000       -0.963013        1.000000    7.395919    2.572254    0.007742    5.671750
    0.313725    0.996046   -0.002410   -0.018386    0.000000       -1.022352        1.000000    7.743917    2.745540    0.007742    5.671750
    0.323529    0.996142   -0.000939   -0.027461    0.000000       -1.031334        1.000000    8.091948    2.918869    0.007742    5.671750
    0.333333    0.996159    0.000183   -0.011602    0.000000       -1.015458        1.000000    8.439984    3.092218    0.007742    5.671750
    0.343137    0.996138    0.000417    0.001508    0.000000       -1.002369        1.000000    8.788014    3.265565    0.007742    5.671750
    0.352941    0.996120    0.000206    0.004666    0.000000       -0.999229        1.000000    9.136038    3.438904    0.007742    5.671750
    0.362745    0.996115   -0.000003    0.002501    0.000000       -1.001399        1.000000    9.484060    3.612240    0.007742    5.671750
    0.372549    0.996118   -0.000070    0.000090    0.000000       -1.003808        1.000000    9.832082    3.785575    0.007742    5.671750
    0.382353    0.996121   -0.000044   -0.000760    0.000000       -1.004654        1.000000   10.180106    3.958912    0.007742    5.671750
    0.392157    0.996123   -0.000005   -0.000518    0.000000       -1.004410        1.000000   10.528130    4.132249    0.007742    5.671750
    0.401961    0.996122    0.000011   -0.000085    0.000000       -1.003978        1.000000   10.876155    4.305586    0.007742    5.671750
    0.411765    0.996122    0.000009    0.000114    0.000000       -1.003779        1.000000   11.224179    4.478923    0.007742    5.671750
    0.421569    0.996121    0.000002    0.000101    0.000000       -1.003793        1.000000   11.572202    4.652261    0.007742    5.671750
    0.431373    0.996121   -0.000001    0.000028    0.000000       -1.003866        1.000000   11.920226    4.825598    0.007742    5.671750
    0.441176    0.996122   -0.000002   -0.000015    0.000000       -1.003909        1.000000   12.268250    4.998935    0.007742    5.671750
    0.450980    0.996122   -0.000001   -0.000019    0.000000       -1.003912        1.000000   12.616274    5.172272    0.007742    5.671750
    0.460784    0.996122    0.000000   -0.000007    0.000000       -1.003901        1.000000   12.964298    5.345609    0.007742    5.671750
    0.470588    0.996122    0.000000    0.000002    0.000000       -1.003892        1.000000   13.312322    5.518946    0.007742    5.671750
    0.480392    0.996122    0.000000    0.000003    0.000000       -1.003890        1.000000   13.660346    5.692283    0.007742    5.671750
    0.490196    0.996122   -0.000000    0.000002    0.000000       -1.003892        1.000000   14.008370    5.865620    0.007742    5.671750
    0.500000    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   14.356394    6.038957    0.007742    5.671750
    0.509804    0.996122   -0.000000   -0.000001    0.000000       -1.003894        1.000000   14.704418    6.212294    0.007742    5.671750
    0.519608    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   15.052442    6.385631    0.007742    5.671750
    0.529412    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   15.400466    6.558968    0.007742    5.671750
    0.539216    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   15.748490    6.732306    0.007742    5.671750
    0.549020    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   16.096514    6.905643    0.007742    5.671750
    0.558824    0.996122   -0.000000    0.000000    0.000000       -1.003894        1.000000   16.444538    7.078980    0.007742    5.671750
    0.568627    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   16.792562    7.252317    0.007742    5.671750
    0.578431    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   17.140586    7.425654    0.007742    5.671750
    0.588235    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   17.488610    7.598991    0.007742    5.671750
    0.598039    0.996122    0.000000   -0.000001    0.000000       -1.003894        1.000000   17.836634    7.772328    0.007742    5.671750
    0.607843    0.996122    0.000000   -0.000002    0.000000       -1.003895        1.000000   18.184658    7.945665    0.007742    5.671750
    0.617647    0.996122    0.000000   -0.000006    0.000000       -1.003899        1.000000   18.532682    8.119002    0.007742    5.671750
    0.627451    0.996122    0.000001   -0.000017    0.000000       -1.003911        1.000000   18.880706    8.292339    0.007742    5.671750
    0.637255    0.996121    0.000003   -0.000052    0.000000       -1.003946        1.000000   19.228729    8.465676    0.007742    5.671750
    0.647059    0.996121    0.000008   -0.000160    0.000000       -1.004054        1.000000   19.576753    8.639013    0.007742    5.671750
    0.656863    0.996120    0.000024   -0.000490    0.000000       -1.004385        1.000000   19.924777    8.812350    0.007742    5.671750
    0.666667    0.996118    0.000075   -0.001502    0.000000       -1.005399        1.000000   20.272799    8.985687    0.007742    5.671750
