           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.694224
    0.009804    0.055797   -1.515184   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.694224
    0.019608    0.111421   -1.459572   -0.996187    0.000000       -1.992362        1.000000    0.039083    0.000121    0.014955    5.694224
    0.029412    0.166701   -1.403958   -0.996208    0.000000       -1.992391        1.000000    0.097555    0.000610    0.014955    5.694224
    0.039216    0.221466   -1.348344   -0.996240    0.000000       -1.992432        1.000000    0.175237    0.001914    0.014955    5.694224
    0.049020    0.275545   -1.292727   -0.996284    0.000000       -1.992490        1.000000    0.271889    0.004629    0.014955    5.694224
    0.058824    0.328773   -1.237107   -0.996342    0.000000       -1.992566        1.000000    0.387210    0.009490    0.014955    5.694224
    0.068627    0.380984   -1.181483   -0.996419    0.000000       -1.992664        1.000000    0.520845    0.017347    0.014955    5.694224
    0.078431    0.432016   -1.125855   -0.996519    0.000000       -1.992790        1.000000    0.672381    0.029139    0.014955    5.694224
    0.088235    0.481712   -1.070220   -0.996648    0.000000       -1.992951        1.000000    0.841348    0.045863    0.014955    5.694224
    0.098039    0.529918   -1.014577   -0.996816    0.000000       -1.993157        1.000000    1.027224    0.068545    0.014955    5.694224
    0.107843    0.576484   -0.958923   -0.997034    0.000000       -1.993422        1.000000    1.229433    0.098204    0.014955    5.694224
    0.117647    0.621266   -0.903255   -0.997321    0.000000       -1.993765        1.000000    1.447350    0.135820    0.014955    5.694224
    0.127451    0.664124   -0.847569   -0.997701    0.000000       -1.994214        1.000000    1.680301    0.182302    0.014955    5.694224
    0.137255    0.704924   -0.791858   -0.998212    0.000000       -1.994808        1.000000    1.927562    0.238455    0.014955    5.694224
    0.147059    0.743540   -0.736114   -0.998910    0.000000       -1.995607        1.000000    2.188369    0.304952    0.014955    5.694224
    0.156863    0.779849   -0.680323   -0.999881    0.000000       -1.996701        1.000000    2.461911    0.382310    0.014955    5.694224
    0.166667    0.813736   -0.624468   -1.001262    0.000000       -1.998236        1.000000    2.747340    0.470863    0.014955    5.694224
    0.176471    0.845092   -0.568519   -1.003280    0.000000       -2.000448        1.000000    3.043768    0.570752    0.014955    5.694224
    0.186275    0.873814   -0.512431   -1.006328    0.000000       -2.003742        1.000000    3.350270    0.681907    0.014955    5.694224
    0.196078    0.899803   -0.456129   -1.011116    0.000000       -2.008851        1.000000    3.665887    0.804045    0.014955    5.694224
    0.205882    0.922962   -0.399482   -1.019018    0.000000       -2.017176        1.000000    3.989629    0.936663    0.014955    5.694224
    0.215686    0.943195   -0.342246   -1.032869    0.000000       -2.031605        1.000000    4.320467    1.079046    0.014955    5.694224
    0.225490    0.960393   -0.283936   -1.059024    0.000000       -2.058573        1.000000    4.657338    1.230270    0.014955    5.694224
    0.235294    0.974417   -0.223504   -1.112719    0.000000       -2.113447        1.000000    4.999127    1.389214    0.014955    5.694224
    0.245098    0.985044   -0.158562   -1.228005    0.000000       -2.230452        1.000000    5.344645    1.554555    0.014955    5.694224
    0.254902    0.991872   -0.085066   -1.396347    0.000000       -2.400896        1.000000    5.692557    1.724705    0.014955    5.694224
    0.264706    0.994503   -0.012686   -1.020349    0.000000       -2.025796        1.000000    6.041393    1.897593    0.014955    5.694224
    0.274510    0.994105    0.018822   -0.170994    0.000000       -1.176745        1.000000    6.390088    2.071022    0.014955    5.694224
    0.284314    0.993011    0.017589    0.137592    0.000000       -0.869290        1.000000    6.738400    2.244115    0.014955    5.694224
    0.294118    0.992275    0.008580    0.161239    0.000000       -0.846509        1.000000    7.086454    2.416895    0.014955    5.694224
    0.303922    0.992022    0.001008    0.104548    0.000000       -0.903493        1.000000    7.434419    2.589519    0.014955    5.694224
    0.313725    0.992094   -0.002931    0.038033    0.000000       -0.969932        1.000000    7.782409    2.762120    0.014955    5.694224
    0.323529    0.992288   -0.003605   -0.009396    0.000000       -1.017161        1.000000    8.130467    2.934771    0.014955    5.694224
    0.333333    0.992461   -0.002420   -0.028413    0.000000       -1.036005        1.000000    8.478587    3.107489    0.014955    5.694224
    0.343137    0.992552   -0.000854   -0.025043    0.000000       -1.032546        1.000000    8.826737    3.280255    0.014955    5.694224
    0.352941    0.992567    0.000209   -0.012581    0.000000       -1.020070        1.000000    9.174893    3.453038    0.014955    5.694224
    0.362745    0.992542    0.000583   -0.001612    0.000000       -1.009126        1.000000    9.523041    3.625818    0.014955    5.694224
    0.372549    0.992510    0.000494    0.003871    0.000000       -1.003676        1.000000    9.871177    3.798588    0.014955    5.694224
    0.382353    0.992489    0.000241    0.004597    0.000000       -1.002970        1.000000   10.219306    3.971348    0.014955    5.694224
    0.392157    0.992483    0.000025    0.002936    0.000000       -1.004638        1.000000   10.567432    4.144104    0.014955    5.694224
    0.401961    0.992485   -0.000082    0.000936    0.000000       -1.006636        1.000000   10.915559    4.316859    0.014955    5.694224
    0.411765    0.992490   -0.000094   -0.000355    0.000000       -1.007922        1.000000   11.263688    4.489615    0.014955    5.694224
    0.421569    0.992494   -0.000059   -0.000775    0.000000       -1.008337        1.000000   11.611819    4.662373    0.014955    5.694224
    0.431373    0.992496   -0.000018   -0.000627    0.000000       -1.008187        1.000000   11.959950    4.835132    0.014955    5.694224
    0.441176    0.992496    0.000008   -0.000290    0.000000       -1.007851        1.000000   12.308082    5.007892    0.014955    5.694224
    0.450980    0.992496    0.000016   -0.000016    0.000000       -1.007577        1.000000   12.656213    5.180651    0.014955    5.694224
    0.460784    0.992495    0.000013    0.000112    0.000000       -1.007450        1.000000   13.004344    5.353410    0.014955    5.694224
    0.470588    0.992494    0.000006    0.000121    0.000000       -1.007442        1.000000   13.352474    5.526169    0.014955    5.694224
    0.480392    0.992494    0.000000    0.000072    0.000000       -1.007490        1.000000   13.700605    5.698928    0.014955    5.694224
    0.490196    0.992494   -0.000002    0.000020    0.000000       -1.007543        1.000000   14.048736    5.871687    0.014955    5.694224
    0.500000    0.992494   -0.000002   -0.000012    0.000000       -1.007574        1.000000   14.396866    6.044446    0.014955    5.694224
    0.509804    0.992495   -0.000001   -0.000021    0.000000       -1.007583        1.000000   14.744997    6.217205    0.014955    5.694224
    0.519608    0.992495   -0.000000   -0.000016    0.000000       -1.007578        1.000000   15.093128    6.389964    0.014955    5.694224
    0.529412    0.992495    0.000000   -0.000007    0.000000       -1.007569        1.000000   15.441259    6.562723    0.014955    5.694224
    0.539216    0.992495    0.000000    0.000000    0.000000       -1.007562        1.000000   15.789389    6.735482    0.014955    5.694224
    0.549020    0.992495    0.000000    0.000003    0.000000       -1.007559        1.000000   16.137520    6.908241    0.014955    5.694224
    0.558824    0.992495    0.000000    0.000002    0.000000       -1.007560        1.000000   16.485651    7.081000    0.014955    5.694224
    0.568627    0.992495    0.000000   -0.000000    0.000000       -1.007562        1.000000   16.833781    7.253758    0.014955    5.694224
    0.578431    0.992495    0.000000   -0.000004    0.000000       -1.007566        1.000000   17.181912    7.426517    0.014955    5.694224
    0.588235    0.992495    0.000001   -0.000011    0.000000       -1.007573        1.000000   17.530043    7.599276    0.014955    5.694224
    0.598039    0.992494    0.000002   -0.000024    0.000000       -1.007587        1.000000   17.878174    7.772035    0.014955    5.694224
    0.607843    0.992494    0.000004   -0.000054    0.000000       -1.007616        1.000000   18.226304    7.944794    0.014955    5.694224
    0.617647    0.992494    0.000008   -0.000121    0.000000       -1.007684        1.000000   18.574435    8.117553    0.014955    5.694224
    0.627451    0.992493    0.000019   -0.000273    0.000000       -1.007836        1.000000   18.922565    8.290311    0.014955    5.694224
    0.637255    0.992492    0.000042   -0.000616    0.000000       -1.008181        1.000000   19.270695    8.463070    0.014955    5.694224
    0.647059    0.992488    0.000095   -0.001390    0.000000       -1.008959        1.000000   19.618823    8.635827    0.014955    5.694224
    0.656863    0.992480    0.000215   -0.003134    0.000000       -1.010711        1.000000   19.966949    8.808583    0.014955    5.694224
    0.666667    0.992461    0.000485   -0.007048    0.000000       -1.014644        1.000000   20.315068    8.981333    0.014955    5.694224
    0.676471    0.992420    0.001090   -0.015767    0.000000       -1.023404        1.000000   20.663172    9.154074    0.014955    5.694224
    0.686275    0.992326    0.002435   -0.034865    0.000000       -1.042595        1.000000   21.011244    9.326793    0.014955    5.694224
    0.696078    0.992119    0.005373   -0.075200    0.000000       -1.083130        1.000000   21.359243    9.499461    0.014955    5.694224
    0.705882    0.991667    0.011550   -0.154208    0.000000       -1.162544        1.000000   21.707083    9.672014    0.014955    5.694224
    0.715686    0.990719    0.023635   -0.288502    0.000000       -1.297588        1.000000   22.054591    9.844314    0.014955    5.694224
    0.725490    0.988861    0.044674   -0.470316    0.000000       -1.480572        1.000000   22.401447   10.016068    0.014955    5.694224
    0.735294    0.985537    0.076194   -0.654712    0.000000       -1.666444        1.000000   22.747137   10.186729    0.014955    5.694224
    0.745098    0.980191    0.116960   -0.796857    0.000000       -1.810096        1.000000   23.090953   10.355427    0.014955    5.694224
    0.754902    0.972393    0.164193   -0.887573    0.000000       -1.902132        1.000000   23.432032   10.521013    0.014955    5.694224
    0.764706    0.961877    0.215356   -0.940495    0.000000       -1.956113        1.000000   23.769424   10.682183    0.014955    5.694224
    0.774510    0.948504    0.268782   -0.970758    0.000000       -1.987196        1.000000   24.102124   10.837607    0.014955    5.694224
    0.784314    0.932218    0.323510   -0.988353    0.000000       -2.005417        1.000000   24.429112   10.986015    0.014955    5.694224
    0.794118    0.913015    0.379004   -0.998908    0.000000       -2.016453        1.000000   24.749364   11.126261    0.014955    5.694224
    0.803922    0.890921    0.434966   -1.005467    0.000000       -2.023385        1.000000   25.061867   11.257362    0.014955    5.694224
    0.813725    0.865987    0.491223   -1.009684    0.000000       -2.027894        1.000000   25.365623   11.378520    0.014955    5.694224
    0.823529    0.838279    0.547672   -1.012481    0.000000       -2.030923        1.000000   25.659661   11.489146    0.014955    5.694224
    0.833333    0.807879    0.604251   -1.014389    0.000000       -2.033016        1.000000   25.943035   11.588866    0.014955    5.694224
    0.843137    0.774878    0.660920   -1.015722    0.000000       -2.034500        1.000000   26.214834   11.677525    0.014955    5.694224
    0.852941    0.739378    0.717651   -1.016674    0.000000       -2.035574        1.000000   26.474181   11.755183    0.014955    5.694224
    0.862745    0.701493    0.774428   -1.017366    0.000000       -2.036366        1.000000   26.720239   11.822106    0.014955    5.694224
    0.872549    0.661341    0.831238   -1.017877    0.000000       -2.036960        1.000000   26.952213   11.878748    0.014955    5.694224
    0.882353    0.619052    0.888073   -1.018260    0.000000       -2.037412        1.000000   27.169354   11.925735    0.014955    5.694224
    0.892157    0.574762    0.944927   -1.018550    0.000000       -2.037759        1.000000   27.370959   11.963833    0.014955    5.694224
    0.901961    0.528613    1.001794   -1.018772    0.000000       -2.038028        1.000000   27.556377   11.993925    0.014955    5.694224
    0.911765    0.480753    1.058673   -1.018942    0.000000       -2.038237        1.000000   27.725007   12.016974    0.014955    5.694224
    0.921569    0.431338    1.115560   -1.019074    0.000000       -2.038402        1.000000   27.876305   12.033993    0.014955    5.694224
    0.931373    0.380526    1.172454   -1.019176    0.000000       -2.038530        1.000000   28.009780   12.046008    0.014955    5.694224
    0.941176    0.328483    1.229352   -1.019254    0.000000       -2.038631        1.000000   28.125000   12.054022    0.014955    5.694224
    0.950980    0.275377    1.286254   -1.019314    0.000000       -2.038708        1.000000   28.221592   12.058985    0.014955    5.694224
    0.960784    0.221379    1.343160   -1.019359    0.000000       -2.038767        1.000000   28.299244   12.061759    0.014955    5.694224
    0.970588    0.166665    1.400067   -1.019392    0.000000       -2.038809        1.000000   28.357703   12.063092    0.014955    5.694224
    0.980392    0.111411    1.456976   -1.019414    0.000000       -2.038839        1.000000   28.396782   12.063592    0.014955    5.694224
    0.990196    0.055796    1.513886   -1.019426    0.000000       -2.038855        1.000000   28.416353   12.063708    0.014955    5.694224
    1.000000    0.000000    1.570796   -1.019430    0.000000       -2.038861        1.000000   28.416353   12.063716    0.014955    5.694224
