           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   31.561652
    0.009804    0.286519   -0.851954   -2.962453    0.000000       -5.260783        1.000000    0.000000    0.013640    0.875836   31.561652
    0.019608    0.399981    0.007063   -1.733160    0.000000       -4.233213        1.000000    0.777641    0.132278    0.875836   31.561652
    0.029412    0.359771    0.140110    0.438020    0.000000       -2.314291        1.000000    1.477105    0.273666    0.875836   31.561652
    0.039216    0.341338   -0.011877    0.310743    0.000000       -2.618698        1.000000    2.140732    0.390038    0.875836   31.561652
    0.049020    0.351182   -0.029471   -0.111214    0.000000       -2.957502        1.000000    2.823498    0.506279    0.875836   31.561652
    0.058824    0.354659    0.003761   -0.059223    0.000000       -2.878810        1.000000    3.513025    0.627957    0.875836   31.561652
    0.068627    0.352489    0.005822    0.025598    0.000000       -2.811323        1.000000    4.198331    0.749505    0.875836   31.561652
    0.078431    0.351890   -0.001075    0.010864    0.000000       -2.830932        1.000000    4.882473    0.869955    0.875836   31.561652
    0.088235    0.352368   -0.001146   -0.005829    0.000000       -2.843768        1.000000    5.567545    0.990491    0.875836   31.561652
    0.098039    0.352468    0.000279   -0.001943    0.000000       -2.839083        1.000000    6.252810    1.111250    0.875836   31.561652
    0.107843    0.352364    0.000222    0.001297    0.000000       -2.836676        1.000000    6.937874    1.231980    0.875836   31.561652
    0.117647    0.352349   -0.000069    0.000334    0.000000       -2.837761        1.000000    7.622908    1.352665    0.875836   31.561652
    0.127451    0.352371   -0.000042   -0.000284    0.000000       -2.838202        1.000000    8.307986    1.473359    0.875836   31.561652
    0.137255    0.352373    0.000016   -0.000054    0.000000       -2.837956        1.000000    8.993067    1.594062    0.875836   31.561652
    0.147059    0.352368    0.000008    0.000061    0.000000       -2.837878        1.000000    9.678139    1.714762    0.875836   31.561652
    0.156863    0.352368   -0.000004    0.000008    0.000000       -2.837932        1.000000   10.363211    1.835461    0.875836   31.561652
    0.166667    0.352369   -0.000001   -0.000013    0.000000       -2.837946        1.000000   11.048285    1.956160    0.875836   31.561652
    0.176471    0.352369    0.000001   -0.000001    0.000000       -2.837934        1.000000   11.733359    2.076859    0.875836   31.561652
    0.186275    0.352369    0.000000    0.000003    0.000000       -2.837932        1.000000   12.418432    2.197559    0.875836   31.561652
    0.196078    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.103505    2.318258    0.875836   31.561652
    0.205882    0.352369   -0.000000   -0.000001    0.000000       -2.837934        1.000000   13.788579    2.438957    0.875836   31.561652
    0.215686    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.473652    2.559657    0.875836   31.561652
    0.225490    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.158726    2.680356    0.875836   31.561652
    0.235294    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   15.843799    2.801055    0.875836   31.561652
    0.245098    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.528873    2.921754    0.875836   31.561652
    0.254902    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.213946    3.042454    0.875836   31.561652
    0.264706    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.899020    3.163153    0.875836   31.561652
    0.274510    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.584093    3.283852    0.875836   31.561652
    0.284314    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.269166    3.404552    0.875836   31.561652
    0.294118    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   19.954240    3.525251    0.875836   31.561652
    0.303922    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   20.639313    3.645950    0.875836   31.561652
    0.313725    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.324387    3.766650    0.875836   31.561652
    0.323529    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.009460    3.887349    0.875836   31.561652
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.694534    4.008048    0.875836   31.561652
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.379607    4.128748    0.875836   31.561652
    0.352941    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.064681    4.249447    0.875836   31.561652
    0.362745    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   24.749754    4.370146    0.875836   31.561652
    0.372549    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.434827    4.490846    0.875836   31.561652
    0.382353    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.119901    4.611545    0.875836   31.561652
    0.392157    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.804974    4.732244    0.875836   31.561652
    0.401961    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.490048    4.852944    0.875836   31.561652
    0.411765    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.175121    4.973643    0.875836   31.561652
    0.421569    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.860195    5.094342    0.875836   31.561652
    0.431373    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   29.545268    5.215042    0.875836   31.561652
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   30.230342    5.335741    0.875836   31.561652
    0.450980    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.915415    5.456440    0.875836   31.561652
    0.460784    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.600489    5.577140    0.875836   31.561652
    0.470588    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   32.285562    5.697839    0.875836   31.561652
