           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071233    0.000000       -2.142466        1.000000    0.000000   -0.000000    0.423400    8.056306
    0.009804    0.078889   -1.486110   -1.074146    0.000000       -2.146346        1.000000    0.000000    0.000033    0.423400    8.056306
    0.019608    0.157211   -1.400957   -1.083151    0.000000       -2.158295        1.000000    0.078019    0.000520    0.423400    8.056306
    0.029412    0.234389   -1.314828   -1.099036    0.000000       -2.179220        1.000000    0.194338    0.002610    0.423400    8.056306
    0.039216    0.309828   -1.227131   -1.123093    0.000000       -2.210601        1.000000    0.348096    0.008144    0.423400    8.056306
    0.049020    0.382903   -1.137154   -1.157119    0.000000       -2.254469        1.000000    0.538118    0.019558    0.423400    8.056306
    0.058824    0.452939   -1.044024   -1.203340    0.000000       -2.313304        1.000000    0.762897    0.039734    0.423400    8.056306
    0.068627    0.519193   -0.946683   -1.264111    0.000000       -2.389661        1.000000    1.020555    0.071809    0.423400    8.056306
    0.078431    0.580829   -0.843909   -1.341013    0.000000       -2.485147        1.000000    1.308802    0.118929    0.423400    8.056306
    0.088235    0.636896   -0.734452   -1.432683    0.000000       -2.598020        1.000000    1.624872    0.183918    0.423400    8.056306
    0.098039    0.686321   -0.617419   -1.530478    0.000000       -2.718515        1.000000    1.965471    0.268851    0.423400    8.056306
    0.107843    0.727968   -0.493101   -1.611923    0.000000       -2.821962        1.000000    2.326738    0.374504    0.423400    8.056306
    0.117647    0.760789   -0.364279   -1.636402    0.000000       -2.864576        1.000000    2.704293    0.499791    0.423400    8.056306
    0.127451    0.784138   -0.237404   -1.555324    0.000000       -2.794840        1.000000    3.093435    0.641462    0.423400    8.056306
    0.137255    0.798141   -0.122050   -1.344846    0.000000       -2.588437        1.000000    3.489526    0.794524    0.423400    8.056306
    0.147059    0.803883   -0.027609   -1.035311    0.000000       -2.278799        1.000000    3.888467    0.953498    0.423400    8.056306
    0.156863    0.803188    0.040719   -0.695977    0.000000       -1.939983        1.000000    4.287063    1.113853    0.423400    8.056306
    0.166667    0.798137    0.083234   -0.389719    0.000000       -1.638298        1.000000    4.683153    1.272695    0.423400    8.056306
    0.176471    0.790629    0.104001   -0.147840    0.000000       -1.405822        1.000000    5.075516    1.428622    0.423400    8.056306
    0.186275    0.782167    0.108410    0.025253    0.000000       -1.245741        1.000000    5.463680    1.581202    0.423400    8.056306
    0.196078    0.773830    0.101595    0.138303    0.000000       -1.147307        1.000000    5.847706    1.730537    0.423400    8.056306
    0.205882    0.766327    0.087819    0.203581    0.000000       -1.096315        1.000000    6.228010    1.876986    0.423400    8.056306
    0.215686    0.760071    0.070388    0.232659    0.000000       -1.079749        1.000000    6.605208    2.021018    0.423400    8.056306
    0.225490    0.755249    0.051763    0.235231    0.000000       -1.087062        1.000000    6.980014    2.163146    0.423400    8.056306
