           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    5.664390
    0.009804    0.055505   -1.515356   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000007    0.005344    5.664390
    0.019608    0.110839   -1.459916   -0.998326    0.000000       -1.996650        1.000000    0.038675    0.000119    0.005344    5.664390
    0.029412    0.165833   -1.404476   -0.998330    0.000000       -1.996655        1.000000    0.096538    0.000598    0.005344    5.664390
    0.039216    0.220317   -1.349035   -0.998337    0.000000       -1.996664        1.000000    0.173412    0.001878    0.005344    5.664390
    0.049020    0.274124   -1.293594   -0.998346    0.000000       -1.996676        1.000000    0.269061    0.004543    0.005344    5.664390
    0.058824    0.327088   -1.238152   -0.998358    0.000000       -1.996692        1.000000    0.383190    0.009314    0.005344    5.664390
    0.068627    0.379048   -1.182710   -0.998374    0.000000       -1.996712        1.000000    0.515450    0.017028    0.005344    5.664390
    0.078431    0.429843   -1.127266   -0.998395    0.000000       -1.996738        1.000000    0.665433    0.028605    0.005344    5.664390
    0.088235    0.479317   -1.071821   -0.998421    0.000000       -1.996771        1.000000    0.832679    0.045027    0.005344    5.664390
    0.098039    0.527317   -1.016375   -0.998456    0.000000       -1.996814        1.000000    1.016673    0.067303    0.005344    5.664390
    0.107843    0.573697   -0.960926   -0.998501    0.000000       -1.996868        1.000000    1.216851    0.096436    0.005344    5.664390
    0.117647    0.618314   -0.905475   -0.998560    0.000000       -1.996939        1.000000    1.432597    0.133392    0.005344    5.664390
    0.127451    0.661031   -0.850019   -0.998638    0.000000       -1.997031        1.000000    1.663247    0.179068    0.005344    5.664390
    0.137255    0.701715   -0.794559   -0.998743    0.000000       -1.997153        1.000000    1.908094    0.234261    0.005344    5.664390
    0.147059    0.740242   -0.739092   -0.998886    0.000000       -1.997317        1.000000    2.166383    0.299639    0.005344    5.664390
    0.156863    0.776493   -0.683615   -0.999084    0.000000       -1.997541        1.000000    2.437321    0.375715    0.005344    5.664390
    0.166667    0.810355   -0.628126   -0.999366    0.000000       -1.997855        1.000000    2.720075    0.462828    0.005344    5.664390
    0.176471    0.841725   -0.572617   -0.999778    0.000000       -1.998306        1.000000    3.013774    0.561127    0.005344    5.664390
    0.186275    0.870504   -0.517080   -1.000399    0.000000       -1.998978        1.000000    3.317515    0.670555    0.005344    5.664390
    0.196078    0.896601   -0.461500   -1.001374    0.000000       -2.000019        1.000000    3.630362    0.790843    0.005344    5.664390
    0.205882    0.919934   -0.405849   -1.002985    0.000000       -2.001717        1.000000    3.951351    0.921515    0.005344    5.664390
    0.215686    0.940425   -0.350079   -1.005824    0.000000       -2.004676        1.000000    4.279489    1.061882    0.005344    5.664390
    0.225490    0.958003   -0.294089   -1.011279    0.000000       -2.010302        1.000000    4.613761    1.211060    0.005344    5.664390
    0.235294    0.972595   -0.237647   -1.023070    0.000000       -2.022350        1.000000    4.953124    1.367981    0.005344    5.664390
    0.245098    0.984117   -0.180137   -1.053173    0.000000       -2.052870        1.000000    5.296508    1.531409    0.005344    5.664390
    0.254902    0.992429   -0.119534   -1.148909    0.000000       -2.149348        1.000000    5.642792    1.699956    0.005344    5.664390
    0.264706    0.997172   -0.049030   -1.397864    0.000000       -2.399494        1.000000    5.990731    1.872056    0.005344    5.664390
    0.274510    0.998007    0.008584   -0.375561    0.000000       -1.377521        1.000000    6.338961    2.045728    0.005344    5.664390
    0.284314    0.997396    0.008727    0.162325    0.000000       -0.840247        1.000000    6.686978    2.219378    0.005344    5.664390
    0.294118    0.997154    0.000596    0.103439    0.000000       -0.899415        1.000000    7.034910    2.392876    0.005344    5.664390
    0.303922    0.997224   -0.002188    0.004016    0.000000       -0.998765        1.000000    7.382868    2.566355    0.005344    5.664390
    0.313725    0.997326   -0.001157   -0.028888    0.000000       -1.031569        1.000000    7.730860    2.739869    0.005344    5.664390
    0.323529    0.997351    0.000101   -0.013112    0.000000       -1.015768        1.000000    8.078861    2.913407    0.005344    5.664390
    0.333333    0.997335    0.000336    0.002307    0.000000       -1.000366        1.000000    8.426857    3.086944    0.005344    5.664390
    0.343137    0.997322    0.000107    0.004256    0.000000       -0.998429        1.000000    8.774848    3.260475    0.005344    5.664390
    0.352941    0.997321   -0.000045    0.001108    0.000000       -1.001578        1.000000    9.122838    3.434004    0.005344    5.664390
    0.362745    0.997324   -0.000046   -0.000665    0.000000       -1.003348        1.000000    9.470830    3.607534    0.005344    5.664390
    0.372549    0.997325   -0.000007   -0.000556    0.000000       -1.003238        1.000000    9.818823    3.781065    0.005344    5.664390
    0.382353    0.997325    0.000009   -0.000050    0.000000       -1.002732        1.000000   10.166815    3.954595    0.005344    5.664390
    0.392157    0.997325    0.000005    0.000125    0.000000       -1.002558        1.000000   10.514807    4.128126    0.005344    5.664390
    0.401961    0.997324   -0.000000    0.000063    0.000000       -1.002620        1.000000   10.862799    4.301657    0.005344    5.664390
    0.411765    0.997325   -0.000002   -0.000007    0.000000       -1.002690        1.000000   11.210791    4.475187    0.005344    5.664390
    0.421569    0.997325   -0.000001   -0.000019    0.000000       -1.002702        1.000000   11.558783    4.648718    0.005344    5.664390
    0.431373    0.997325    0.000000   -0.000006    0.000000       -1.002688        1.000000   11.906775    4.822248    0.005344    5.664390
    0.441176    0.997325    0.000000    0.000003    0.000000       -1.002680        1.000000   12.254767    4.995779    0.005344    5.664390
    0.450980    0.997325    0.000000    0.000003    0.000000       -1.002680        1.000000   12.602759    5.169309    0.005344    5.664390
    0.460784    0.997325   -0.000000    0.000000    0.000000       -1.002682        1.000000   12.950751    5.342840    0.005344    5.664390
    0.470588    0.997325   -0.000000   -0.000001    0.000000       -1.002683        1.000000   13.298743    5.516370    0.005344    5.664390
    0.480392    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   13.646735    5.689901    0.005344    5.664390
    0.490196    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   13.994727    5.863431    0.005344    5.664390
    0.500000    0.997325    0.000000    0.000000    0.000000       -1.002682        1.000000   14.342720    6.036962    0.005344    5.664390
    0.509804    0.997325   -0.000000    0.000000    0.000000       -1.002683        1.000000   14.690712    6.210492    0.005344    5.664390
    0.519608    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.038704    6.384023    0.005344    5.664390
    0.529412    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   15.386696    6.557553    0.005344    5.664390
    0.539216    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   15.734688    6.731084    0.005344    5.664390
    0.549020    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   16.082680    6.904614    0.005344    5.664390
    0.558824    0.997325    0.000000    0.000000    0.000000       -1.002683        1.000000   16.430672    7.078145    0.005344    5.664390
    0.568627    0.997325   -0.000000   -0.000000    0.000000       -1.002683        1.000000   16.778664    7.251675    0.005344    5.664390
    0.578431    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.126656    7.425206    0.005344    5.664390
    0.588235    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.474648    7.598737    0.005344    5.664390
    0.598039    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   17.822640    7.772267    0.005344    5.664390
    0.607843    0.997325    0.000000   -0.000000    0.000000       -1.002683        1.000000   18.170632    7.945798    0.005344    5.664390
    0.617647    0.997325    0.000000   -0.000001    0.000000       -1.002683        1.000000   18.518624    8.119328    0.005344    5.664390
    0.627451    0.997325    0.000000   -0.000002    0.000000       -1.002685        1.000000   18.866616    8.292859    0.005344    5.664390
    0.637255    0.997325    0.000000   -0.000008    0.000000       -1.002691        1.000000   19.214608    8.466389    0.005344    5.664390
    0.647059    0.997325    0.000001   -0.000031    0.000000       -1.002714        1.000000   19.562601    8.639920    0.005344    5.664390
    0.656863    0.997324    0.000005   -0.000120    0.000000       -1.002803        1.000000   19.910593    8.813450    0.005344    5.664390
    0.666667    0.997324    0.000019   -0.000460    0.000000       -1.003143        1.000000   20.258584    8.986981    0.005344    5.664390
    0.676471    0.997322    0.000073   -0.001764    0.000000       -1.004450        1.000000   20.606575    9.160510    0.005344    5.664390
    0.686275    0.997313    0.000279   -0.006741    0.000000       -1.009435        1.000000   20.954563    9.334039    0.005344    5.664390
    0.696078    0.997281    0.001061   -0.025362    0.000000       -1.028088        1.000000   21.302540    9.507561    0.005344    5.664390
    0.705882    0.997158    0.003924   -0.090325    0.000000       -1.093167        1.000000   21.650474    9.681059    0.005344    5.664390
    0.715686    0.996728    0.013264   -0.271324    0.000000       -1.274519        1.000000   21.998258    9.854466    0.005344    5.664390
    0.725490    0.995426    0.036416   -0.569863    0.000000       -1.573792        1.000000   22.345587   10.027548    0.005344    5.664390
    0.735294    0.992387    0.075322   -0.808631    0.000000       -1.813446        1.000000   22.691857   10.199684    0.005344    5.664390
    0.745098    0.986895    0.123823   -0.921581    0.000000       -1.927101        1.000000   23.036210   10.369775    0.005344    5.664390
    0.754902    0.978601    0.176457   -0.967268    0.000000       -1.973267        1.000000   23.377669   10.536445    0.005344    5.664390
    0.764706    0.967378    0.230781   -0.986597    0.000000       -1.992913        1.000000   23.715212   10.698269    0.005344    5.664390
    0.774510    0.953196    0.285849   -0.995595    0.000000       -2.002128        1.000000   24.047806   10.853882    0.005344    5.664390
    0.784314    0.936070    0.341279   -1.000191    0.000000       -2.006876        1.000000   24.374425   11.002041    0.005344    5.664390
    0.794118    0.916038    0.396900   -1.002730    0.000000       -2.009526        1.000000   24.694054   11.141651    0.005344    5.664390
    0.803922    0.893156    0.452630   -1.004225    0.000000       -2.011104        1.000000   25.005699   11.271799    0.005344    5.664390
    0.813725    0.867490    0.508425   -1.005153    0.000000       -2.012095        1.000000   25.308388   11.391763    0.005344    5.664390
    0.823529    0.839116    0.564262   -1.005754    0.000000       -2.012746        1.000000   25.601177   11.501030    0.005344    5.664390
    0.833333    0.808123    0.620127   -1.006157    0.000000       -2.013188        1.000000   25.883152   11.599297    0.005344    5.664390
    0.843137    0.774604    0.676010   -1.006435    0.000000       -2.013498        1.000000   26.153431   11.686477    0.005344    5.664390
    0.852941    0.738666    0.731907   -1.006632    0.000000       -2.013720        1.000000   26.411171   11.762686    0.005344    5.664390
    0.862745    0.700418    0.787812   -1.006775    0.000000       -2.013884        1.000000   26.655565   11.828239    0.005344    5.664390
    0.872549    0.659982    0.843725   -1.006880    0.000000       -2.014006        1.000000   26.885849   11.883627    0.005344    5.664390
    0.882353    0.617481    0.899643   -1.006958    0.000000       -2.014098        1.000000   27.101304   11.929501    0.005344    5.664390
    0.892157    0.573050    0.955564   -1.007017    0.000000       -2.014169        1.000000   27.301256   11.966643    0.005344    5.664390
    0.901961    0.526827    1.011488   -1.007063    0.000000       -2.014224        1.000000   27.485079   11.995942    0.005344    5.664390
