           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.982000        1.000000    0.000000   -0.000000    0.089498    5.952106
    0.009804    0.058321   -1.512966   -0.991075    0.000000       -1.982100        1.000000    0.000000    0.000009    0.089498    5.952106
    0.019608    0.116448   -1.455127   -0.991305    0.000000       -1.982406        1.000000    0.042695    0.000144    0.089498    5.952106
    0.029412    0.174185   -1.397270   -0.991704    0.000000       -1.982933        1.000000    0.106560    0.000724    0.089498    5.952106
    0.039216    0.231339   -1.339383   -0.992296    0.000000       -1.983712        1.000000    0.191380    0.002270    0.089498    5.952106
    0.049020    0.287718   -1.281456   -0.993118    0.000000       -1.984782        1.000000    0.296872    0.005488    0.089498    5.952106
    0.058824    0.343133   -1.223473   -0.994219    0.000000       -1.986202        1.000000    0.422681    0.011243    0.089498    5.952106
    0.068627    0.397395   -1.165416   -0.995669    0.000000       -1.988052        1.000000    0.568385    0.020533    0.089498    5.952106
    0.078431    0.450321   -1.107262   -0.997563    0.000000       -1.990438        1.000000    0.733495    0.034456    0.089498    5.952106
    0.088235    0.501728   -1.048982   -1.000029    0.000000       -1.993505        1.000000    0.917453    0.054170    0.089498    5.952106
    0.098039    0.551438   -0.990536   -1.003247    0.000000       -1.997451        1.000000    1.119637    0.080855    0.089498    5.952106
    0.107843    0.599275   -0.931875   -1.007467    0.000000       -2.002552        1.000000    1.339360    0.115674    0.089498    5.952106
    0.117647    0.645066   -0.872931   -1.013040    0.000000       -2.009191        1.000000    1.575873    0.159730    0.089498    5.952106
    0.127451    0.688642   -0.813609   -1.020471    0.000000       -2.017912        1.000000    1.828363    0.214025    0.089498    5.952106
    0.137255    0.729830   -0.753783   -1.030492    0.000000       -2.029498        1.000000    2.095954    0.279423    0.089498    5.952106
    0.147059    0.768459   -0.693272   -1.044178    0.000000       -2.045089        1.000000    2.377709    0.356614    0.089498    5.952106
    0.156863    0.804352   -0.631818   -1.063122    0.000000       -2.066358        1.000000    2.672624    0.446082    0.089498    5.952106
    0.166667    0.837323   -0.569050   -1.089675    0.000000       -2.095754        1.000000    2.979627    0.548077    0.089498    5.952106
    0.176471    0.867166   -0.504431   -1.127211    0.000000       -2.136764        1.000000    3.297573    0.662583    0.089498    5.952106
    0.186275    0.893644   -0.437196   -1.180118    0.000000       -2.193880        1.000000    3.625226    0.789294    0.089498    5.952106
    0.196078    0.916477   -0.366323   -1.252325    0.000000       -2.271064        1.000000    3.961251    0.927577    0.089498    5.952106
    0.205882    0.935324   -0.290712   -1.340571    0.000000       -2.364858        1.000000    4.304187    1.076407    0.089498    5.952106
    0.215686    0.949801   -0.210104   -1.414580    0.000000       -2.444280        1.000000    4.652430    1.234278    0.089498    5.952106
    0.225490    0.959596   -0.127545   -1.388134    0.000000       -2.421774        1.000000    5.004265    1.399092    0.089498    5.952106
    0.235294    0.964766   -0.052196   -1.156454    0.000000       -2.191563        1.000000    5.357995    1.568234    0.089498    5.952106
    0.245098    0.966057    0.004008   -0.755316    0.000000       -1.790444        1.000000    5.712199    1.739129    0.089498    5.952106
    0.254902    0.964773    0.036163   -0.361378    0.000000       -1.397214        1.000000    6.065932    1.909998    0.089498    5.952106
    0.264706    0.962224    0.048544   -0.084730    0.000000       -1.122765        1.000000    6.418730    2.080041    0.089498    5.952106
    0.274510    0.959353    0.048361    0.074127    0.000000       -0.967024        1.000000    6.770476    2.249065    0.089498    5.952106
    0.284314    0.956710    0.041489    0.150656    0.000000       -0.893693        1.000000    7.121252    2.417140    0.089498    5.952106
    0.294118    0.954566    0.031762    0.176264    0.000000       -0.870803        1.000000    7.471243    2.584430    0.089498    5.952106
    0.303922    0.953014    0.021497    0.171825    0.000000       -0.877235        1.000000    7.820665    2.751126    0.089498    5.952106
    0.313725    0.952042    0.012036    0.150380    0.000000       -0.899918        1.000000    8.169730    2.917418    0.089498    5.952106
    0.323529    0.951579    0.004114    0.120224    0.000000       -0.930652        1.000000    8.518625    3.083481    0.089498    5.952106
    0.333333    0.951525   -0.001934    0.086906    0.000000       -0.964036        1.000000    8.867501    3.249461    0.089498    5.952106
    0.343137    0.951767   -0.006044    0.054324    0.000000       -0.996334        1.000000    9.216465    3.415477    0.089498    5.952106
    0.352941    0.952195   -0.008343    0.025256    0.000000       -1.024912        1.000000    9.565586    3.581610    0.089498    5.952106
    0.362745    0.952711   -0.009097    0.001568    0.000000       -1.048025        1.000000    9.914896    3.747908    0.089498    5.952106
    0.372549    0.953233   -0.008651   -0.015732    0.000000       -1.064754        1.000000   10.264398    3.914389    0.089498    5.952106
    0.382353    0.953704   -0.007389   -0.026460    0.000000       -1.074975        1.000000   10.614073    4.081047    0.089498    5.952106
    0.392157    0.954087   -0.005680   -0.031172    0.000000       -1.079277        1.000000   10.963888    4.247856    0.089498    5.952106
    0.401961    0.954365   -0.003846   -0.030976    0.000000       -1.078785        1.000000   11.313805    4.414783    0.089498    5.952106
    0.411765    0.954538   -0.002133   -0.027288    0.000000       -1.074912        1.000000   11.663785    4.581789    0.089498    5.952106
    0.421569    0.954619   -0.000701   -0.021567    0.000000       -1.069105        1.000000   12.013795    4.748841    0.089498    5.952106
    0.431373    0.954627    0.000370   -0.015105    0.000000       -1.062634        1.000000   12.363808    4.915907    0.089498    5.952106
    0.441176    0.954584    0.001067   -0.008893    0.000000       -1.056470        1.000000   12.713805    5.082967    0.089498    5.952106
    0.450980    0.954509    0.001425   -0.003588    0.000000       -1.051245        1.000000   13.063775    5.250005    0.089498    5.952106
