           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000   -0.000000    0.690297   13.417167
    0.009804    0.130875   -1.395696   -1.359732    0.000000       -2.690820        1.000000    0.000000    0.000309    0.690297   13.417167
    0.019608    0.257575   -1.209157   -1.491858    0.000000       -2.865474        1.000000    0.212884    0.004888    0.690297   13.417167
    0.029412    0.374983   -0.999284   -1.712221    0.000000       -3.154699        1.000000    0.522806    0.024173    0.690297   13.417167
    0.039216    0.476196   -0.756840   -1.970730    0.000000       -3.497430        1.000000    0.916380    0.072853    0.690297   13.417167
    0.049020    0.552721   -0.486436   -2.097112    0.000000       -3.696481        1.000000    1.373201    0.162827    0.690297   13.417167
    0.058824    0.597871   -0.221830   -1.852006    0.000000       -3.483623        1.000000    1.867339    0.292310    0.690297   13.417167
    0.068627    0.612552   -0.015769   -1.241871    0.000000       -2.874182        1.000000    2.373610    0.443597    0.690297   13.417167
    0.078431    0.605888    0.102381   -0.570163    0.000000       -2.211991        1.000000    2.874374    0.597340    0.690297   13.417167
    0.088235    0.589139    0.141965   -0.067838    0.000000       -1.748156        1.000000    3.361294    0.743889    0.690297   13.417167
    0.098039    0.570915    0.129702    0.220836    0.000000       -1.516027        1.000000    3.833153    0.881521    0.690297   13.417167
    0.107843    0.556231    0.091570    0.334150    0.000000       -1.456131        1.000000    4.292875    1.011757    0.690297   13.417167
    0.117647    0.547131    0.047115    0.325973    0.000000       -1.499715        1.000000    4.745076    1.136998    0.690297   13.417167
    0.127451    0.543563    0.008875    0.247706    0.000000       -1.591935        1.000000    5.194329    1.259658    0.690297   13.417167
    0.137255    0.544244   -0.016923    0.143309    0.000000       -1.693840        1.000000    5.644144    1.381777    0.690297   13.417167
    0.147059    0.547414   -0.029142    0.045637    0.000000       -1.780357        1.000000    6.096579    1.504799    0.690297   13.417167
    0.156863    0.551413   -0.030101   -0.025752    0.000000       -1.838452        1.000000    6.552320    1.629479    0.690297   13.417167
    0.166667    0.555015   -0.023826   -0.064197    0.000000       -1.865439        1.000000    7.011037    1.755936    0.690297   13.417167
    0.176471    0.557549   -0.014516   -0.073100    0.000000       -1.866476        1.000000    7.471849    1.883839    0.690297   13.417167
    0.186275    0.558848   -0.005490   -0.061626    0.000000       -1.850994        1.000000    7.933734    2.012640    0.690297   13.417167
    0.196078    0.559095    0.001270   -0.040343    0.000000       -1.828947        1.000000    8.395823    2.141792    0.690297   13.417167
    0.205882    0.558645    0.005084   -0.018059    0.000000       -1.808083        1.000000    8.857541    2.270883    0.690297   13.417167
    0.215686    0.557875    0.006226   -0.000349    0.000000       -1.792830        1.000000    9.318622    2.399677    0.690297   13.417167
    0.225490    0.557090    0.005481    0.010494    0.000000       -1.784523        1.000000    9.779054    2.528102    0.690297   13.417167
    0.235294    0.556476    0.003760    0.014670    0.000000       -1.782341        1.000000   10.238979    2.656202    0.690297   13.417167
    0.245098    0.556109    0.001842    0.013832    0.000000       -1.784375        1.000000   10.698600    2.784076    0.690297   13.417167
    0.254902    0.555977    0.000246    0.010133    0.000000       -1.788504        1.000000   11.158113    2.911837    0.690297   13.417167
