           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.660203
    0.009804    0.055464   -1.515376   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000007    0.003970    5.660203
    0.019608    0.110757   -1.459956   -0.998704    0.000000       -1.997406        1.000000    0.038617    0.000119    0.003970    5.660203
    0.029412    0.165711   -1.404536   -0.998706    0.000000       -1.997410        1.000000    0.096395    0.000597    0.003970    5.660203
    0.039216    0.220155   -1.349115   -0.998711    0.000000       -1.997415        1.000000    0.173156    0.001873    0.003970    5.660203
    0.049020    0.273924   -1.293694   -0.998716    0.000000       -1.997423        1.000000    0.268665    0.004531    0.003970    5.660203
    0.058824    0.326851   -1.238273   -0.998724    0.000000       -1.997433        1.000000    0.382627    0.009291    0.003970    5.660203
    0.068627    0.378775   -1.182852   -0.998734    0.000000       -1.997446        1.000000    0.514694    0.016984    0.003970    5.660203
    0.078431    0.429535   -1.127429   -0.998747    0.000000       -1.997462        1.000000    0.664459    0.028532    0.003970    5.660203
    0.088235    0.478977   -1.072006   -0.998764    0.000000       -1.997483        1.000000    0.831463    0.044913    0.003970    5.660203
    0.098039    0.526948   -1.016582   -0.998786    0.000000       -1.997510        1.000000    1.015192    0.067134    0.003970    5.660203
    0.107843    0.573300   -0.961156   -0.998815    0.000000       -1.997545        1.000000    1.215084    0.096195    0.003970    5.660203
    0.117647    0.617892   -0.905729   -0.998853    0.000000       -1.997590        1.000000    1.430523    0.133061    0.003970    5.660203
    0.127451    0.660586   -0.850299   -0.998902    0.000000       -1.997649        1.000000    1.660848    0.178628    0.003970    5.660203
    0.137255    0.701252   -0.794866   -0.998969    0.000000       -1.997727        1.000000    1.905352    0.233689    0.003970    5.660203
    0.147059    0.739763   -0.739429   -0.999060    0.000000       -1.997831        1.000000    2.163283    0.298912    0.003970    5.660203
    0.156863    0.776002   -0.683985   -0.999187    0.000000       -1.997973        1.000000    2.433850    0.374812    0.003970    5.660203
    0.166667    0.809857   -0.628534   -0.999366    0.000000       -1.998173        1.000000    2.716221    0.461727    0.003970    5.660203
    0.176471    0.841223   -0.573070   -0.999628    0.000000       -1.998460        1.000000    3.009528    0.559805    0.003970    5.660203
    0.186275    0.870003   -0.517588   -1.000023    0.000000       -1.998887        1.000000    3.312870    0.668992    0.003970    5.660203
    0.196078    0.896107   -0.462079   -1.000642    0.000000       -1.999549        1.000000    3.625314    0.789021    0.003970    5.660203
    0.205882    0.919455   -0.406525   -1.001665    0.000000       -2.000628        1.000000    3.945898    0.919419    0.003970    5.660203
    0.215686    0.939969   -0.350895   -1.003469    0.000000       -2.002507        1.000000    4.273635    1.059500    0.003970    5.660203
    0.225490    0.957582   -0.295126   -1.006935    0.000000       -2.006082        1.000000    4.607512    1.208384    0.003970    5.660203
    0.235294    0.972228   -0.239069   -1.014443    0.000000       -2.013755        1.000000    4.946497    1.365009    0.003970    5.660203
    0.245098    0.983837   -0.182330   -1.033802    0.000000       -2.033382        1.000000    5.289529    1.528146    0.003970    5.660203
    0.254902    0.992306   -0.123559   -1.098420    0.000000       -2.098491        1.000000    5.635514    1.696422    0.003970    5.660203
    0.264706    0.997371   -0.056944   -1.348968    0.000000       -2.349979        1.000000    5.983265    1.868316    0.003970    5.660203
    0.274510    0.998541    0.006126   -0.462315    0.000000       -1.463757        1.000000    6.331425    2.041974    0.003970    5.660203
    0.284314    0.998034    0.006780    0.166155    0.000000       -0.835792        1.000000    6.679407    2.215702    0.003970    5.660203
    0.294118    0.997887   -0.000563    0.074937    0.000000       -0.927180        1.000000    7.027338    2.389312    0.003970    5.660203
    0.303922    0.997975   -0.001722   -0.018480    0.000000       -1.020508        1.000000    7.375299    2.562924    0.003970    5.660203
    0.313725    0.998031   -0.000280   -0.022170    0.000000       -1.024144        1.000000    7.723280    2.736564    0.003970    5.660203
    0.323529    0.998024    0.000303   -0.000467    0.000000       -1.002447        1.000000    8.071259    2.910212    0.003970    5.660203
    0.333333    0.998011    0.000117    0.004475    0.000000       -0.997518        1.000000    8.419233    3.083855    0.003970    5.660203
    0.343137    0.998010   -0.000041    0.000988    0.000000       -1.001006        1.000000    8.767207    3.257495    0.003970    5.660203
    0.352941    0.998013   -0.000033   -0.000746    0.000000       -1.002737        1.000000    9.115182    3.431137    0.003970    5.660203
    0.362745    0.998013    0.000002   -0.000358    0.000000       -1.002349        1.000000    9.463157    3.604778    0.003970    5.660203
    0.372549    0.998013    0.000007    0.000085    0.000000       -1.001906        1.000000    9.811132    3.778420    0.003970    5.660203
    0.382353    0.998013    0.000001    0.000092    0.000000       -1.001899        1.000000   10.159107    3.952062    0.003970    5.660203
    0.392157    0.998013   -0.000001    0.000001    0.000000       -1.001991        1.000000   10.507082    4.125704    0.003970    5.660203
    0.401961    0.998013   -0.000000   -0.000019    0.000000       -1.002010        1.000000   10.855056    4.299345    0.003970    5.660203
    0.411765    0.998013    0.000000   -0.000004    0.000000       -1.001995        1.000000   11.203031    4.472987    0.003970    5.660203
    0.421569    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.551006    4.646629    0.003970    5.660203
    0.431373    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   11.898981    4.820270    0.003970    5.660203
    0.441176    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.246956    4.993912    0.003970    5.660203
    0.450980    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.594931    5.167554    0.003970    5.660203
    0.460784    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   12.942906    5.341196    0.003970    5.660203
    0.470588    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.290880    5.514837    0.003970    5.660203
    0.480392    0.998013   -0.000000    0.000000    0.000000       -1.001991        1.000000   13.638855    5.688479    0.003970    5.660203
    0.490196    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   13.986830    5.862121    0.003970    5.660203
    0.500000    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   14.334805    6.035762    0.003970    5.660203
    0.509804    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   14.682780    6.209404    0.003970    5.660203
    0.519608    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   15.030755    6.383046    0.003970    5.660203
    0.529412    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   15.378730    6.556687    0.003970    5.660203
    0.539216    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   15.726704    6.730329    0.003970    5.660203
    0.549020    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   16.074679    6.903971    0.003970    5.660203
    0.558824    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   16.422654    7.077613    0.003970    5.660203
    0.568627    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   16.770629    7.251254    0.003970    5.660203
    0.578431    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   17.118604    7.424896    0.003970    5.660203
    0.588235    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   17.466579    7.598538    0.003970    5.660203
    0.598039    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   17.814554    7.772179    0.003970    5.660203
    0.607843    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.162528    7.945821    0.003970    5.660203
    0.617647    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.510503    8.119463    0.003970    5.660203
    0.627451    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.858478    8.293105    0.003970    5.660203
    0.637255    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   19.206453    8.466746    0.003970    5.660203
    0.647059    0.998013    0.000000   -0.000006    0.000000       -1.001998        1.000000   19.554428    8.640388    0.003970    5.660203
    0.656863    0.998013    0.000001   -0.000031    0.000000       -1.002022        1.000000   19.902403    8.814030    0.003970    5.660203
    0.666667    0.998013    0.000005   -0.000147    0.000000       -1.002138        1.000000   20.250377    8.987671    0.003970    5.660203
    0.676471    0.998012    0.000025   -0.000696    0.000000       -1.002688        1.000000   20.598352    9.161313    0.003970    5.660203
    0.686275    0.998009    0.000118   -0.003296    0.000000       -1.005291        1.000000   20.946325    9.334954    0.003970    5.660203
    0.696078    0.997993    0.000555   -0.015451    0.000000       -1.017462        1.000000   21.294293    9.508592    0.003970    5.660203
    0.705882    0.997920    0.002556   -0.069038    0.000000       -1.071119        1.000000   21.642236    9.682217    0.003970    5.660203
    0.715686    0.997600    0.010678   -0.255838    0.000000       -1.258186        1.000000   21.990067    9.855780    0.003970    5.660203
    0.725490    0.996447    0.034125   -0.597806    0.000000       -1.600788        1.000000   22.337496   10.029074    0.003970    5.660203
    0.735294    0.993483    0.075040   -0.845791    0.000000       -1.849518        1.000000   22.683891   10.201464    0.003970    5.660203
    0.745098    0.987963    0.125154   -0.943514    0.000000       -1.947781        1.000000   23.028362   10.371792    0.003970    5.660203
    0.754902    0.979576    0.178629   -0.978139    0.000000       -1.982745        1.000000   23.369908   10.538641    0.003970    5.660203
    0.764706    0.968231    0.233339   -0.991745    0.000000       -1.996567        1.000000   23.707499   10.700568    0.003970    5.660203
    0.774510    0.953917    0.288563   -0.997830    0.000000       -2.002795        1.000000   24.040099   10.856212    0.003970    5.660203
    0.784314    0.936660    0.344028   -1.000868    0.000000       -2.005933        1.000000   24.366682   11.004335    0.003970    5.660203
    0.794118    0.916502    0.399618   -1.002524    0.000000       -2.007661        1.000000   24.686237   11.143853    0.003970    5.660203
    0.803922    0.893500    0.455280   -1.003491    0.000000       -2.008682        1.000000   24.997772   11.273862    0.003970    5.660203
    0.813725    0.867725    0.510983   -1.004088    0.000000       -2.009319        1.000000   25.300319   11.393653    0.003970    5.660203
    0.823529    0.839253    0.566714   -1.004473    0.000000       -2.009736        1.000000   25.592940   11.502723    0.003970    5.660203
    0.833333    0.808172    0.622462   -1.004731    0.000000       -2.010019        1.000000   25.874723   11.600782    0.003970    5.660203
    0.843137    0.774578    0.678222   -1.004908    0.000000       -2.010216        1.000000   26.144793   11.687749    0.003970    5.660203
    0.852941    0.738575    0.733990   -1.005034    0.000000       -2.010358        1.000000   26.402311   11.763751    0.003970    5.660203
    0.862745    0.700275    0.789764   -1.005125    0.000000       -2.010462        1.000000   26.646474   11.829108    0.003970    5.660203
    0.872549    0.659796    0.845543   -1.005192    0.000000       -2.010540        1.000000   26.876524   11.884318    0.003970    5.660203
    0.882353    0.617265    0.901325   -1.005242    0.000000       -2.010599        1.000000   27.091744   11.930034    0.003970    5.660203
    0.892157    0.572813    0.957109   -1.005279    0.000000       -2.010644        1.000000   27.291465   11.967041    0.003970    5.660203
    0.901961    0.526579    1.012895   -1.005308    0.000000       -2.010679        1.000000   27.475066   11.996227    0.003970    5.660203
    0.911765    0.478706    1.068682   -1.005330    0.000000       -2.010706        1.000000   27.641976   12.018553    0.003970    5.660203
    0.921569    0.429344    1.124471   -1.005347    0.000000       -2.010727        1.000000   27.791674   12.035018    0.003970    5.660203
    0.931373    0.378646    1.180260   -1.005360    0.000000       -2.010744        1.000000   27.923696   12.046629    0.003970    5.660203
    0.941176    0.326770    1.236050   -1.005371    0.000000       -2.010757        1.000000   28.037630   12.054368    0.003970    5.660203
    0.950980    0.273876    1.291840   -1.005378    0.000000       -2.010767        1.000000   28.133122   12.059156    0.003970    5.660203
    0.960784    0.220131    1.347631   -1.005384    0.000000       -2.010775        1.000000   28.209874   12.061830    0.003970    5.660203
    0.970588    0.165700    1.403422   -1.005389    0.000000       -2.010780        1.000000   28.267649   12.063115    0.003970    5.660203
    0.980392    0.110754    1.459213   -1.005391    0.000000       -2.010784        1.000000   28.306265   12.063596    0.003970    5.660203
    0.990196    0.055463    1.515005   -1.005393    0.000000       -2.010786        1.000000   28.325603   12.063708    0.003970    5.660203
    1.000000    0.000000    1.570796   -1.005394    0.000000       -2.010787        1.000000   28.325603   12.063716    0.003970    5.660203
