           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.700883
    0.009804    0.055862   -1.515141   -0.995787    0.000000       -1.991571        1.000000    0.000000    0.000008    0.017064    5.700883
    0.019608    0.111551   -1.459485   -0.995802    0.000000       -1.991591        1.000000    0.039174    0.000122    0.017064    5.700883
    0.029412    0.166895   -1.403828   -0.995829    0.000000       -1.991626        1.000000    0.097783    0.000612    0.017064    5.700883
    0.039216    0.221722   -1.348169   -0.995868    0.000000       -1.991678        1.000000    0.175646    0.001922    0.017064    5.700883
    0.049020    0.275862   -1.292508   -0.995922    0.000000       -1.991748        1.000000    0.272521    0.004648    0.017064    5.700883
    0.058824    0.329148   -1.236843   -0.995994    0.000000       -1.991841        1.000000    0.388109    0.009530    0.017064    5.700883
    0.068627    0.381414   -1.181173   -0.996088    0.000000       -1.991961        1.000000    0.522052    0.017420    0.017064    5.700883
    0.078431    0.432499   -1.125497   -0.996211    0.000000       -1.992116        1.000000    0.673934    0.029261    0.017064    5.700883
    0.088235    0.482243   -1.069814   -0.996369    0.000000       -1.992314        1.000000    0.843285    0.046055    0.017064    5.700883
    0.098039    0.530493   -1.014120   -0.996575    0.000000       -1.992567        1.000000    1.029580    0.068830    0.017064    5.700883
    0.107843    0.577099   -0.958414   -0.996843    0.000000       -1.992893        1.000000    1.232242    0.098609    0.017064    5.700883
    0.117647    0.621915   -0.902690   -0.997196    0.000000       -1.993315        1.000000    1.450642    0.136376    0.017064    5.700883
    0.127451    0.664801   -0.846943   -0.997663    0.000000       -1.993866        1.000000    1.684102    0.183042    0.017064    5.700883
    0.137255    0.705625   -0.791166   -0.998292    0.000000       -1.994596        1.000000    1.931899    0.239413    0.017064    5.700883
    0.147059    0.744256   -0.735348   -0.999150    0.000000       -1.995578        1.000000    2.193262    0.306165    0.017064    5.700883
    0.156863    0.780573   -0.679473   -1.000344    0.000000       -1.996924        1.000000    2.467379    0.383813    0.017064    5.700883
    0.166667    0.814460   -0.623518   -1.002043    0.000000       -1.998813        1.000000    2.753396    0.472692    0.017064    5.700883
    0.176471    0.845806   -0.567448   -1.004526    0.000000       -2.001534        1.000000    3.050421    0.572940    0.017064    5.700883
    0.186275    0.874507   -0.511206   -1.008277    0.000000       -2.005588        1.000000    3.357524    0.684484    0.017064    5.700883
    0.196078    0.900460   -0.454701   -1.014168    0.000000       -2.011872        1.000000    3.673742    0.807036    0.017064    5.700883
    0.205882    0.923567   -0.397771   -1.023878    0.000000       -2.022102        1.000000    3.998074    0.940088    0.017064    5.700883
    0.215686    0.943725   -0.340117   -1.040852    0.000000       -2.039783        1.000000    4.329485    1.082916    0.017064    5.700883
    0.225490    0.960814   -0.281151   -1.072677    0.000000       -2.072597        1.000000    4.666898    1.234587    0.017064    5.700883
    0.235294    0.974676   -0.219622   -1.136737    0.000000       -2.138075        1.000000    5.009178    1.393965    0.017064    5.700883
    0.245098    0.985056   -0.152862   -1.265802    0.000000       -2.269135        1.000000    5.355104    1.559696    0.017064    5.700883
    0.254902    0.991518   -0.077545   -1.402657    0.000000       -2.408181        1.000000    5.703299    1.730125    0.017064    5.700883
    0.264706    0.993781   -0.007902   -0.931519    0.000000       -1.937746        1.000000    6.052289    1.903077    0.017064    5.700883
    0.274510    0.993224    0.020434   -0.151244    0.000000       -1.157856        1.000000    6.401082    2.076420    0.017064    5.700883
    0.284314    0.992049    0.018997    0.134662    0.000000       -0.873170        1.000000    6.749464    2.249389    0.017064    5.700883
    0.294118    0.991231    0.010012    0.164244    0.000000       -0.844551        1.000000    7.097558    2.422019    0.017064    5.700883
    0.303922    0.990908    0.002046    0.114833    0.000000       -0.894341        1.000000    7.445539    2.594467    0.017064    5.700883
    0.313725    0.990939   -0.002577    0.051111    0.000000       -0.958029        1.000000    7.793530    2.766873    0.017064    5.700883
    0.323529    0.991134   -0.003924    0.000693    0.000000       -1.008245        1.000000    8.141590    2.939323    0.017064    5.700883
    0.333333    0.991337   -0.003119   -0.025204    0.000000       -1.033937        1.000000    8.489722    3.111846    0.017064    5.700883
    0.343137    0.991468   -0.001538   -0.028275    0.000000       -1.036879        1.000000    8.837899    3.284429    0.017064    5.700883
    0.352941    0.991514   -0.000197   -0.018570    0.000000       -1.027128        1.000000    9.186093    3.457042    0.017064    5.700883
    0.362745    0.991503    0.000501   -0.006680    0.000000       -1.015250        1.000000    9.534282    3.629661    0.017064    5.700883
    0.372549    0.991469    0.000624    0.001424    0.000000       -1.007180        1.000000    9.882460    3.802270    0.017064    5.700883
    0.382353    0.991439    0.000435    0.004584    0.000000       -1.004051        1.000000   10.230627    3.974868    0.017064    5.700883
    0.392157    0.991422    0.000177    0.004247    0.000000       -1.004405        1.000000   10.578788    4.147458    0.017064    5.700883
    0.401961    0.991418   -0.000013    0.002432    0.000000       -1.006225        1.000000   10.926948    4.320044    0.017064    5.700883
    0.411765    0.991421   -0.000096    0.000636    0.000000       -1.008017        1.000000   11.275109    4.492631    0.017064    5.700883
    0.421569    0.991427   -0.000097   -0.000450    0.000000       -1.009097        1.000000   11.623272    4.665219    0.017064    5.700883
    0.431373    0.991431   -0.000060   -0.000781    0.000000       -1.009424        1.000000   11.971436    4.837809    0.017064    5.700883
    0.441176    0.991433   -0.000019   -0.000629    0.000000       -1.009270        1.000000   12.319601    5.010400    0.017064    5.700883
    0.450980    0.991434    0.000007   -0.000312    0.000000       -1.008953        1.000000   12.667767    5.182991    0.017064    5.700883
    0.460784    0.991433    0.000017   -0.000043    0.000000       -1.008684        1.000000   13.015932    5.355582    0.017064    5.700883
    0.470588    0.991432    0.000015    0.000100    0.000000       -1.008542        1.000000   13.364096    5.528173    0.017064    5.700883
    0.480392    0.991431    0.000008    0.000127    0.000000       -1.008516        1.000000   13.712261    5.700764    0.017064    5.700883
    0.490196    0.991431    0.000002    0.000090    0.000000       -1.008553        1.000000   14.060425    5.873354    0.017064    5.700883
    0.500000    0.991431   -0.000002    0.000037    0.000000       -1.008606        1.000000   14.408590    6.045945    0.017064    5.700883
    0.509804    0.991431   -0.000003   -0.000002    0.000000       -1.008644        1.000000   14.756754    6.218535    0.017064    5.700883
    0.519608    0.991431   -0.000002   -0.000019    0.000000       -1.008662        1.000000   15.104918    6.391126    0.017064    5.700883
    0.529412    0.991431   -0.000001   -0.000020    0.000000       -1.008663        1.000000   15.453083    6.563717    0.017064    5.700883
    0.539216    0.991431   -0.000000   -0.000013    0.000000       -1.008655        1.000000   15.801248    6.736307    0.017064    5.700883
    0.549020    0.991431    0.000000   -0.000005    0.000000       -1.008648        1.000000   16.149412    6.908898    0.017064    5.700883
    0.558824    0.991431    0.000001   -0.000001    0.000000       -1.008643        1.000000   16.497577    7.081489    0.017064    5.700883
    0.568627    0.991431    0.000001   -0.000001    0.000000       -1.008644        1.000000   16.845741    7.254079    0.017064    5.700883
    0.578431    0.991431    0.000001   -0.000006    0.000000       -1.008649        1.000000   17.193906    7.426670    0.017064    5.700883
    0.588235    0.991431    0.000001   -0.000018    0.000000       -1.008661        1.000000   17.542070    7.599260    0.017064    5.700883
    0.598039    0.991431    0.000003   -0.000042    0.000000       -1.008685        1.000000   17.890235    7.771851    0.017064    5.700883
    0.607843    0.991431    0.000007   -0.000092    0.000000       -1.008735        1.000000   18.238399    7.944441    0.017064    5.700883
    0.617647    0.991430    0.000014   -0.000198    0.000000       -1.008841        1.000000   18.586563    8.117032    0.017064    5.700883
    0.627451    0.991429    0.000031   -0.000423    0.000000       -1.009068        1.000000   18.934727    8.289622    0.017064    5.700883
    0.637255    0.991427    0.000066   -0.000908    0.000000       -1.009556        1.000000   19.282890    8.462211    0.017064    5.700883
    0.647059    0.991421    0.000143   -0.001949    0.000000       -1.010602        1.000000   19.631050    8.634799    0.017064    5.700883
    0.656863    0.991409    0.000306   -0.004177    0.000000       -1.012843        1.000000   19.979207    8.807385    0.017064    5.700883
    0.666667    0.991383    0.000656   -0.008929    0.000000       -1.017620        1.000000   20.327355    8.979963    0.017064    5.700883
    0.676471    0.991329    0.001401   -0.018974    0.000000       -1.027720        1.000000   20.675483    9.152529    0.017064    5.700883
    0.686275    0.991212    0.002975   -0.039834    0.000000       -1.048696        1.000000   21.023570    9.325065    0.017064    5.700883
    0.696078    0.990965    0.006240   -0.081592    0.000000       -1.090690        1.000000   21.371571    9.497540    0.017064    5.700883
    0.705882    0.990454    0.012767   -0.159363    0.000000       -1.168918        1.000000   21.719392    9.669882    0.017064    5.700883
    0.715686    0.989432    0.024987   -0.286583    0.000000       -1.296948        1.000000   22.066855    9.841945    0.017064    5.700883
    0.725490    0.987504    0.045622   -0.456651    0.000000       -1.468252        1.000000   22.413640   10.013434    0.017064    5.700883
    0.735294    0.984149    0.076149   -0.632823    0.000000       -1.645984        1.000000   22.759247   10.183813    0.017064    5.700883
    0.745098    0.978833    0.115709   -0.775123    0.000000       -1.789917        1.000000   23.102987   10.352247    0.017064    5.700883
    0.754902    0.971125    0.161913   -0.870910    0.000000       -1.887176        1.000000   23.444021   10.517621    0.017064    5.700883
    0.764706    0.960742    0.212364   -0.929399    0.000000       -1.946879        1.000000   23.781408   10.678661    0.017064    5.700883
    0.774510    0.947529    0.265361   -0.963997    0.000000       -1.982433        1.000000   24.114155   10.834045    0.017064    5.700883
    0.784314    0.931414    0.319863   -0.984589    0.000000       -2.003769        1.000000   24.441243   10.982505    0.017064    5.700883
    0.794118    0.912382    0.375272   -0.997141    0.000000       -2.016898        1.000000   24.761648   11.122886    0.017064    5.700883
    0.803922    0.890455    0.431240   -1.005025    0.000000       -2.025232        1.000000   25.074352   11.254190    0.017064    5.700883
    0.813725    0.865676    0.487564   -1.010132    0.000000       -2.030694        1.000000   25.378355   11.375605    0.017064    5.700883
    0.823529    0.838112    0.544123   -1.013537    0.000000       -2.034381        1.000000   25.672677   11.486526    0.017064    5.700883
    0.833333    0.807839    0.600840   -1.015867    0.000000       -2.036939        1.000000   25.956369   11.586563    0.017064    5.700883
    0.843137    0.774950    0.657666   -1.017500    0.000000       -2.038755        1.000000   26.228511   11.675545    0.017064    5.700883
    0.852941    0.739545    0.714569   -1.018667    0.000000       -2.040073        1.000000   26.488220   11.753521    0.017064    5.700883
    0.862745    0.701738    0.771529   -1.019517    0.000000       -2.041046        1.000000   26.734652   11.820746    0.017064    5.700883
    0.872549    0.661649    0.828529   -1.020146    0.000000       -2.041776        1.000000   26.967005   11.877665    0.017064    5.700883
    0.882353    0.619406    0.885560   -1.020617    0.000000       -2.042331        1.000000   27.184524   11.924898    0.017064    5.700883
    0.892157    0.575146    0.942613   -1.020974    0.000000       -2.042758        1.000000   27.386501   11.963208    0.017064    5.700883
    0.901961    0.529013    0.999685   -1.021246    0.000000       -2.043089        1.000000   27.572276   11.993476    0.017064    5.700883
    0.911765    0.481155    1.056769   -1.021456    0.000000       -2.043347        1.000000   27.741245   12.016666    0.017064    5.700883
    0.921569    0.431729    1.113864   -1.021618    0.000000       -2.043549        1.000000   27.892857   12.033793    0.017064    5.700883
    0.931373    0.380895    1.170967   -1.021744    0.000000       -2.043708        1.000000   28.026617   12.045886    0.017064    5.700883
    0.941176    0.328819    1.228076   -1.021840    0.000000       -2.043831        1.000000   28.142090   12.053955    0.017064    5.700883
    0.950980    0.275671    1.285190   -1.021914    0.000000       -2.043926        1.000000   28.238898   12.058952    0.017064    5.700883
    0.960784    0.221624    1.342307   -1.021969    0.000000       -2.043998        1.000000   28.316726   12.061745    0.017064    5.700883
    0.970588    0.166854    1.399428   -1.022009    0.000000       -2.044051        1.000000   28.375321   12.063087    0.017064    5.700883
    0.980392    0.111539    1.456549   -1.022037    0.000000       -2.044087        1.000000   28.414491   12.063591    0.017064    5.700883
    0.990196    0.055861    1.513673   -1.022052    0.000000       -2.044108        1.000000   28.434107   12.063708    0.017064    5.700883
