           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158447    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132    9.875726
    0.009804    0.096617   -1.458320   -1.168230    0.000000       -2.329921        1.000000    0.000000    0.000080    0.556132    9.875726
    0.019608    0.192000   -1.343914   -1.198649    0.000000       -2.370217        1.000000    0.116802    0.001267    0.556132    9.875726
    0.029412    0.284842   -1.225453   -1.252598    0.000000       -2.441044        1.000000    0.290084    0.006337    0.556132    9.875726
    0.039216    0.373689   -1.100476   -1.333879    0.000000       -2.546575        1.000000    0.517415    0.019669    0.556132    9.875726
    0.049020    0.456841   -0.966191   -1.444932    0.000000       -2.689208        1.000000    0.795332    0.046826    0.556132    9.875726
    0.058824    0.532261   -0.819843   -1.581225    0.000000       -2.863181        1.000000    1.119129    0.093816    0.556132    9.875726
    0.068627    0.597548   -0.659886   -1.719929    0.000000       -3.042104        1.000000    1.482643    0.165878    0.556132    9.875726
    0.078431    0.650128   -0.488462   -1.805774    0.000000       -3.164054        1.000000    1.878144    0.265688    0.556132    9.875726
    0.088235    0.687886   -0.314623   -1.755739    0.000000       -3.138110        1.000000    2.296615    0.391465    0.556132    9.875726
    0.098039    0.710194   -0.154778   -1.514144    0.000000       -2.905378        1.000000    2.728657    0.536500    0.556132    9.875726
    0.107843    0.718639   -0.026402   -1.121012    0.000000       -2.512046        1.000000    3.165836    0.691500    0.556132    9.875726
    0.117647    0.716623    0.061088   -0.689565    0.000000       -2.082397        1.000000    3.601789    0.848371    0.556132    9.875726
    0.127451    0.708105    0.109082   -0.316535    0.000000       -1.720362        1.000000    4.032560    1.002282    0.556132    9.875726
    0.137255    0.696557    0.125581   -0.041259    0.000000       -1.465585        1.000000    4.456306    1.151308    0.556132    9.875726
    0.147059    0.684550    0.120201    0.137493    0.000000       -1.312780        1.000000    4.872747    1.295221    0.556132    9.875726
    0.156863    0.673762    0.101530    0.236526    0.000000       -1.240034        1.000000    5.282626    1.434586    0.556132    9.875726
    0.166667    0.665132    0.076352    0.274998    0.000000       -1.224082        1.000000    5.687255    1.570276    0.556132    9.875726
    0.176471    0.659039    0.049676    0.270120    0.000000       -1.245368        1.000000    6.088177    1.703258    0.556132    9.875726
    0.186275    0.655453    0.024971    0.236492    0.000000       -1.288694        1.000000    6.486917    1.834479    0.556132    9.875726
    0.196078    0.654070    0.004413    0.186306    0.000000       -1.342567        1.000000    6.884816    1.964799    0.556132    9.875726
    0.205882    0.654428   -0.010896    0.129547    0.000000       -1.398413        1.000000    7.282934    2.094946    0.556132    9.875726
    0.215686    0.656002   -0.020716    0.074050    0.000000       -1.450008        1.000000    7.682008    2.225480    0.556132    9.875726
    0.225490    0.658275   -0.025461    0.025488    0.000000       -1.493141        1.000000    8.082465    2.356779    0.556132    9.875726
    0.235294    0.660796   -0.025991   -0.012607    0.000000       -1.525424        1.000000    8.484456    2.489044    0.556132    9.875726
    0.245098    0.663207   -0.023409   -0.038714    0.000000       -1.546125        1.000000    8.887914    2.622313    0.556132    9.875726
    0.254902    0.665265   -0.018876   -0.053051    0.000000       -1.555943        1.000000    9.292623    2.756501    0.556132    9.875726
    0.264706    0.666834   -0.013467   -0.057163    0.000000       -1.556651        1.000000    9.698287    2.891438    0.556132    9.875726
    0.274510    0.667873   -0.008061   -0.053416    0.000000       -1.550657        1.000000   10.104584    3.026914    0.556132    9.875726
    0.284314    0.668416   -0.003290   -0.044488    0.000000       -1.540555        1.000000   10.511210    3.162715    0.556132    9.875726
    0.294118    0.668543    0.000470   -0.032937    0.000000       -1.528726        1.000000   10.917914    3.298651    0.556132    9.875726
    0.303922    0.668362    0.003073   -0.020901    0.000000       -1.517089        1.000000   11.324508    3.434572    0.556132    9.875726
    0.313725    0.667985    0.004553   -0.009949    0.000000       -1.506974        1.000000   11.730872    3.570375    0.556132    9.875726
    0.323529    0.667512    0.005066   -0.001051    0.000000       -1.499132        1.000000   12.136948    3.706001    0.556132    9.875726
    0.333333    0.667028    0.004837    0.005357    0.000000       -1.493814        1.000000   12.542730    3.841431    0.556132    9.875726
    0.343137    0.666591    0.004110    0.009261    0.000000       -1.490896        1.000000   12.948246    3.976673    0.556132    9.875726
    0.352941    0.666240    0.003116    0.010944    0.000000       -1.490008        1.000000   13.353549    4.111754    0.556132    9.875726
    0.362745    0.665990    0.002048    0.010863    0.000000       -1.490657        1.000000   13.758700    4.246714    0.556132    9.875726
    0.372549    0.665841    0.001052    0.009543    0.000000       -1.492315        1.000000   14.163760    4.381594    0.556132    9.875726
    0.382353    0.665781    0.000223    0.007498    0.000000       -1.494497        1.000000   14.568784    4.516432    0.556132    9.875726
    0.392157    0.665791   -0.000391    0.005176    0.000000       -1.496797        1.000000   14.973814    4.651260    0.556132    9.875726
    0.401961    0.665850   -0.000781    0.002926    0.000000       -1.498914        1.000000   15.378879    4.786104    0.556132    9.875726
