           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020219    0.000000       -2.040438        1.000000    0.000000    0.000000    0.288789    6.946365
    0.009804    0.068047   -1.501298   -1.021103    0.000000       -2.041616        1.000000    0.000000    0.000017    0.288789    6.946365
    0.019608    0.135765   -1.431677   -1.023823    0.000000       -2.045229        1.000000    0.058093    0.000274    0.288789    6.946365
    0.029412    0.202824   -1.361803   -1.028584    0.000000       -2.051514        1.000000    0.144880    0.001378    0.288789    6.946365
    0.039216    0.268893   -1.291527   -1.035730    0.000000       -2.060871        1.000000    0.259939    0.004313    0.288789    6.946365
    0.049020    0.333638   -1.220668   -1.045772    0.000000       -2.073886        1.000000    0.402701    0.010396    0.288789    6.946365
    0.058824    0.396719   -1.149008   -1.059413    0.000000       -2.091361        1.000000    0.572455    0.021223    0.288789    6.946365
    0.068627    0.457786   -1.076270   -1.077603    0.000000       -2.114364        1.000000    0.768339    0.038594    0.288789    6.946365
    0.078431    0.516481   -1.002104   -1.101583    0.000000       -2.144276        1.000000    0.989339    0.064437    0.288789    6.946365
    0.088235    0.572421   -0.926064   -1.132927    0.000000       -2.182826        1.000000    1.234275    0.100712    0.288789    6.946365
    0.098039    0.625201   -0.847586   -1.173503    0.000000       -2.232034        1.000000    1.501796    0.149306    0.288789    6.946365
    0.107843    0.674375   -0.765975   -1.225243    0.000000       -2.293947        1.000000    1.790357    0.211924    0.288789    6.946365
    0.117647    0.719449   -0.680420   -1.289402    0.000000       -2.369825        1.000000    2.098206    0.289948    0.288789    6.946365
    0.127451    0.759869   -0.590095   -1.364762    0.000000       -2.458224        1.000000    2.423350    0.384288    0.288789    6.946365
    0.137255    0.795028   -0.494439   -1.443956    0.000000       -2.551131        1.000000    2.763538    0.495179    0.288789    6.946365
    0.147059    0.824297   -0.393760   -1.507768    0.000000       -2.628084        1.000000    3.116251    0.621964    0.288789    6.946365
    0.156863    0.847131   -0.290217   -1.520975    0.000000       -2.652066        1.000000    3.478734    0.762888    0.288789    6.946365
    0.166667    0.863247   -0.188741   -1.440447    0.000000       -2.578292        1.000000    3.848113    0.915059    0.288789    6.946365
    0.176471    0.872855   -0.096697   -1.243961    0.000000       -2.384275        1.000000    4.221604    1.074797    0.288789    6.946365
    0.186275    0.876761   -0.021367   -0.958214    0.000000       -2.098515        1.000000    4.596765    1.238381    0.288789    6.946365
    0.196078    0.876236    0.033234   -0.646577    0.000000       -1.787191        1.000000    4.971703    1.402837    0.288789    6.946365
    0.205882    0.872701    0.067452   -0.366994    0.000000       -1.510256        1.000000    5.345127    1.566286    0.288789    6.946365
    0.215686    0.867444    0.084607   -0.147646    0.000000       -1.296335        1.000000    5.716302    1.727801    0.288789    6.946365
    0.225490    0.861480    0.089002    0.008638    0.000000       -1.147561        1.000000    6.084925    1.887078    0.288789    6.946365
    0.235294    0.855535    0.084655    0.111044    0.000000       -1.053630        1.000000    6.451004    2.044154    0.288789    6.946365
    0.245098    0.850087    0.074828    0.171530    0.000000       -1.001529        1.000000    6.814752    2.199236    0.288789    6.946365
    0.254902    0.845420    0.061997    0.200892    0.000000       -0.979679        1.000000    7.176504    2.352609    0.288789    6.946365
    0.264706    0.841675    0.047974    0.207782    0.000000       -0.978958        1.000000    7.536652    2.504588    0.288789    6.946365
    0.274510    0.838886    0.034054    0.198865    0.000000       -0.992501        1.000000    7.895607    2.655494    0.288789    6.946365
    0.284314    0.837015    0.021130    0.179261    0.000000       -1.015194        1.000000    8.253762    2.805635    0.288789    6.946365
    0.294118    0.835972    0.009789    0.152953    0.000000       -1.043202        1.000000    8.611470    2.955298    0.288789    6.946365
    0.303922    0.835638    0.000377    0.123091    0.000000       -1.073600        1.000000    8.969036    3.104734    0.288789    6.946365
    0.313725    0.835874   -0.006953    0.092196    0.000000       -1.104129        1.000000    9.326702    3.254157    0.288789    6.946365
    0.323529    0.836537   -0.012202    0.062275    0.000000       -1.133040        1.000000    9.684652    3.403740    0.288789    6.946365
    0.333333    0.837491   -0.015493    0.034887    0.000000       -1.159013        1.000000   10.043010    3.553609    0.288789    6.946365
    0.343137    0.838608   -0.017038    0.011170    0.000000       -1.181109        1.000000   10.401846    3.703846    0.288789    6.946365
    0.352941    0.839778   -0.017114   -0.008140    0.000000       -1.198757        1.000000   10.761183    3.854495    0.288789    6.946365
    0.362745    0.840912   -0.016037   -0.022702    0.000000       -1.211734        1.000000   11.121006    4.005562    0.288789    6.946365
    0.372549    0.841943   -0.014130   -0.032533    0.000000       -1.220143        1.000000   11.481269    4.157024    0.288789    6.946365
    0.382353    0.842825   -0.011706   -0.037961    0.000000       -1.224365        1.000000   11.841910    4.308836    0.288789    6.946365
    0.392157    0.843532   -0.009047   -0.039558    0.000000       -1.225001        1.000000   12.202853    4.460939    0.288789    6.946365
    0.401961    0.844057   -0.006389   -0.038055    0.000000       -1.222784        1.000000   12.564021    4.613268    0.288789    6.946365
    0.411765    0.844407   -0.003916   -0.034255    0.000000       -1.218509        1.000000   12.925339    4.765758    0.288789    6.946365
    0.421569    0.844598   -0.001757   -0.028957    0.000000       -1.212950        1.000000   13.286738    4.918346    0.288789    6.946365
    0.431373    0.844655    0.000011   -0.022889    0.000000       -1.206804        1.000000   13.648162    5.070978    0.288789    6.946365
    0.441176    0.844606    0.001357   -0.016667    0.000000       -1.200650        1.000000   14.009565    5.223611    0.288789    6.946365
    0.450980    0.844480    0.002289   -0.010772    0.000000       -1.194931        1.000000   14.370913    5.376211    0.288789    6.946365
    0.460784    0.844303    0.002840   -0.005544    0.000000       -1.189949        1.000000   14.732187    5.528756    0.288789    6.946365
    0.470588    0.844100    0.003064   -0.001193    0.000000       -1.185880        1.000000   15.093373    5.681231    0.288789    6.946365
    0.480392    0.843892    0.003024    0.002188    0.000000       -1.182793        1.000000   15.454470    5.833631    0.288789    6.946365
    0.490196    0.843693    0.002788    0.004593    0.000000       -1.180668        1.000000   15.815482    5.985958    0.288789    6.946365
    0.500000    0.843515    0.002420    0.006086    0.000000       -1.179426        1.000000   16.176418    6.138216    0.288789    6.946365
    0.509804    0.843365    0.001977    0.006779    0.000000       -1.178945        1.000000   16.537290    6.290415    0.288789    6.946365
    0.519608    0.843246    0.001511    0.006808    0.000000       -1.179084        1.000000   16.898110    6.442566    0.288789    6.946365
    0.529412    0.843159    0.001062    0.006320    0.000000       -1.179695        1.000000   17.258894    6.594679    0.288789    6.946365
    0.539216    0.843100    0.000659    0.005459    0.000000       -1.180639        1.000000   17.619652    6.746767    0.288789    6.946365
    0.549020    0.843067    0.000324    0.004356    0.000000       -1.181789        1.000000   17.980397    6.898838    0.288789    6.946365
    0.558824    0.843055    0.000069    0.003121    0.000000       -1.183042        1.000000   18.341136    7.050901    0.288789    6.946365
    0.568627    0.843056   -0.000100    0.001843    0.000000       -1.184318        1.000000   18.701875    7.202962    0.288789    6.946365
    0.578431    0.843066   -0.000183    0.000581    0.000000       -1.185565        1.000000   19.062619    7.355026    0.288789    6.946365
    0.588235    0.843079   -0.000181   -0.000629    0.000000       -1.186758        1.000000   19.423369    7.507093    0.288789    6.946365
    0.598039    0.843089   -0.000098   -0.001782    0.000000       -1.187896        1.000000   19.784122    7.659166    0.288789    6.946365
    0.607843    0.843091    0.000061   -0.002894    0.000000       -1.189006        1.000000   20.144877    7.811240    0.288789    6.946365
    0.617647    0.843079    0.000296   -0.004009    0.000000       -1.190137        1.000000   20.505626    7.963313    0.288789    6.946365
    0.627451    0.843049    0.000608   -0.005191    0.000000       -1.191362        1.000000   20.866363    8.115378    0.288789    6.946365
    0.637255    0.842994    0.001006   -0.006530    0.000000       -1.192777        1.000000   21.227076    8.267428    0.288789    6.946365
    0.647059    0.842909    0.001504   -0.008141    0.000000       -1.194507        1.000000   21.587752    8.419453    0.288789    6.946365
    0.656863    0.842787    0.002125   -0.010166    0.000000       -1.196703        1.000000   21.948377    8.571441    0.288789    6.946365
    0.666667    0.842616    0.002902   -0.012781    0.000000       -1.199555        1.000000   22.308928    8.723376    0.288789    6.946365
    0.676471    0.842387    0.003884   -0.016204    0.000000       -1.203298        1.000000   22.669381    8.875239    0.288789    6.946365
    0.686275    0.842081    0.005133   -0.020703    0.000000       -1.208221        1.000000   23.029704    9.027006    0.288789    6.946365
    0.696078    0.841680    0.006735   -0.026614    0.000000       -1.214687        1.000000   23.389854    9.178644    0.288789    6.946365
    0.705882    0.841154    0.008800   -0.034350    0.000000       -1.223147        1.000000   23.749780    9.330115    0.288789    6.946365
    0.715686    0.840467    0.011467   -0.044424    0.000000       -1.234160        1.000000   24.109412    9.481366    0.288789    6.946365
    0.725490    0.839574    0.014918   -0.057467    0.000000       -1.248415        1.000000   24.468661    9.632328    0.288789    6.946365
    0.735294    0.838413    0.019379   -0.074240    0.000000       -1.266746        1.000000   24.827414    9.782915    0.288789    6.946365
    0.745098    0.836905    0.025134   -0.095642    0.000000       -1.290143        1.000000   25.185522    9.933011    0.288789    6.946365
    0.754902    0.834953    0.032534   -0.122706    0.000000       -1.319745        1.000000   25.542794   10.082466    0.288789    6.946365
    0.764706    0.832428    0.042001   -0.156554    0.000000       -1.356799        1.000000   25.898986   10.231085    0.288789    6.946365
    0.774510    0.829175    0.054037   -0.198330    0.000000       -1.402587        1.000000   26.253786   10.378613    0.288789    6.946365
    0.784314    0.825001    0.069218   -0.249066    0.000000       -1.458284        1.000000   26.606800   10.524723    0.288789    6.946365
    0.794118    0.819670    0.088181   -0.309498    0.000000       -1.524761        1.000000   26.957533   10.668995    0.288789    6.946365
    0.803922    0.812906    0.111598   -0.379839    0.000000       -1.602341        1.000000   27.305371   10.810892    0.288789    6.946365
    0.813725    0.804388    0.140130   -0.459546    0.000000       -1.690542        1.000000   27.649565   10.949749    0.288789    6.946365
    0.823529    0.793757    0.174370   -0.547162    0.000000       -1.787889        1.000000   27.989209   11.084745    0.288789    6.946365
    0.833333    0.780626    0.214781   -0.640300    0.000000       -1.891890        1.000000   28.323235   11.214905    0.288789    6.946365
    0.843137    0.764594    0.261636   -0.735843    0.000000       -1.999217        1.000000   28.650401   11.339107    0.288789    6.946365
    0.852941    0.745268    0.314981   -0.830326    0.000000       -2.106113        1.000000   28.969298   11.456116    0.288789    6.946365
    0.862745    0.722285    0.374629   -0.920434    0.000000       -2.208905        1.000000   29.278360   11.564650    0.288789    6.946365
    0.872549    0.695335    0.440185   -1.003441    0.000000       -2.304501        1.000000   29.575890   11.663469    0.288789    6.946365
    0.882353    0.664183    0.511097   -1.077503    0.000000       -2.390709        1.000000   29.860091   11.751488    0.288789    6.946365
    0.892157    0.628680    0.586721   -1.141723    0.000000       -2.466341        1.000000   30.129100   11.827894    0.288789    6.946365
    0.901961    0.588776    0.666378   -1.196033    0.000000       -2.531117        1.000000   30.381034   11.892251    0.288789    6.946365
    0.911765    0.544520    0.749411   -1.240980    0.000000       -2.585449        1.000000   30.614031   11.944579    0.288789    6.946365
    0.921569    0.496058    0.835212   -1.277482    0.000000       -2.630190        1.000000   30.826292   11.985382    0.288789    6.946365
    0.931373    0.443627    0.923241   -1.306620    0.000000       -2.666408        1.000000   31.016117   12.015630    0.288789    6.946365
    0.941176    0.387546    1.013035   -1.329483    0.000000       -2.695224        1.000000   31.181947   12.036695    0.288789    6.946365
    0.950980    0.328207    1.104202   -1.347078    0.000000       -2.717698        1.000000   31.322385   12.050231    0.288789    6.946365
    0.960784    0.266062    1.196412   -1.360275    0.000000       -2.734764        1.000000   31.436232   12.058035    0.288789    6.946365
    0.970588    0.201613    1.289392   -1.369792    0.000000       -2.747205        1.000000   31.522501   12.061879    0.288789    6.946365
    0.980392    0.135403    1.382911   -1.376185    0.000000       -2.755639        1.000000   31.580439   12.063347    0.288789    6.946365
    0.990196    0.068001    1.476771   -1.379857    0.000000       -2.760514        1.000000   31.609536   12.063693    0.288789    6.946365
    1.000000    0.000000    1.570796   -1.381053    0.000000       -2.762107        1.000000   31.609536   12.063716    0.288789    6.946365
