           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123794    0.000000       -2.247589        1.000000    0.000000    0.000000    0.511634    9.148154
    0.009804    0.089536   -1.469815   -1.130209    0.000000       -2.256131        1.000000    0.000000    0.000057    0.511634    9.148154
    0.019608    0.178152   -1.367662   -1.150119    0.000000       -2.282522        1.000000    0.100393    0.000906    0.511634    9.148154
    0.029412    0.264896   -1.263053   -1.185407    0.000000       -2.328908        1.000000    0.249669    0.004537    0.511634    9.148154
    0.039216    0.348742   -1.154485   -1.238908    0.000000       -2.398475        1.000000    0.446194    0.014115    0.511634    9.148154
    0.049020    0.428543   -1.040182   -1.313792    0.000000       -2.494684        1.000000    0.687688    0.033744    0.511634    9.148154
    0.058824    0.502977   -0.918124   -1.411905    0.000000       -2.619341        1.000000    0.971128    0.068087    0.511634    9.148154
    0.068627    0.570492   -0.786318   -1.529755    0.000000       -2.768082        1.000000    1.292615    0.121799    0.511634    9.148154
    0.078431    0.629302   -0.643609   -1.650620    0.000000       -2.921768        1.000000    1.647242    0.198664    0.511634    9.148154
    0.088235    0.677510   -0.491323   -1.734249    0.000000       -3.035646        1.000000    2.029036    0.300431    0.511634    9.148154
    0.098039    0.713496   -0.335556   -1.716691    0.000000       -3.040072        1.000000    2.431109    0.425608    0.511634    9.148154
    0.107843    0.736579   -0.188133   -1.542825    0.000000       -2.876496        1.000000    2.846190    0.569059    0.511634    9.148154
    0.117647    0.747603   -0.063310   -1.221199    0.000000       -2.556127        1.000000    3.267483    0.723340    0.511634    9.148154
    0.127451    0.748885    0.028876   -0.831477    0.000000       -2.166239        1.000000    3.689498    0.881309    0.511634    9.148154
    0.137255    0.743466    0.086561   -0.464428    0.000000       -1.804445        1.000000    4.108459    1.038061    0.511634    9.148154
    0.147059    0.734272    0.114446   -0.171671    0.000000       -1.524655        1.000000    4.522240    1.191156    0.511634    9.148154
    0.156863    0.723648    0.119934    0.035453    0.000000       -1.336509        1.000000    4.930033    1.339844    0.511634    9.148154
    0.166667    0.713256    0.110369    0.166402    0.000000       -1.227089        1.000000    5.331971    1.484275    0.511634    9.148154
    0.176471    0.704154    0.091899    0.236669    0.000000       -1.177482        1.000000    5.728779    1.625008    0.511634    9.148154
    0.186275    0.696918    0.069277    0.261347    0.000000       -1.170100        1.000000    6.121510    1.762764    0.511634    9.148154
    0.196078    0.691757    0.045993    0.253380    0.000000       -1.190685        1.000000    6.511332    1.898307    0.511634    9.148154
    0.205882    0.688618    0.024479    0.223521    0.000000       -1.228229        1.000000    6.899386    2.032380    0.511634    9.148154
    0.215686    0.687267    0.006286    0.180656    0.000000       -1.274354        1.000000    7.286678    2.165659    0.511634    9.148154
    0.225490    0.687366   -0.007756    0.132067    0.000000       -1.322719        1.000000    7.674025    2.298722    0.511634    9.148154
    0.235294    0.688527   -0.017407    0.083564    0.000000       -1.368593        1.000000    8.062027    2.432032    0.511634    9.148154
    0.245098    0.690363   -0.022881    0.039532    0.000000       -1.408603        1.000000    8.451064    2.565920    0.511634    9.148154
    0.254902    0.692522   -0.024722    0.002958    0.000000       -1.440599        1.000000    8.841317    2.700584    0.511634    9.148154
    0.264706    0.694711   -0.023685   -0.024516    0.000000       -1.463560        1.000000    9.232804    2.836104    0.511634    9.148154
    0.274510    0.696709   -0.020610   -0.042476    0.000000       -1.477491        1.000000    9.625417    2.972455    0.511634    9.148154
    0.284314    0.698371   -0.016332   -0.051536    0.000000       -1.483248        1.000000   10.018967    3.109539    0.511634    9.148154
    0.294118    0.699625   -0.011592   -0.053065    0.000000       -1.482307        1.000000   10.413223    3.247208    0.511634    9.148154
    0.303922    0.700455   -0.006985   -0.048874    0.000000       -1.476482        1.000000   10.807947    3.385295    0.511634    9.148154
    0.313725    0.700894   -0.002938   -0.040908    0.000000       -1.467651        1.000000   11.202918    3.523635    0.511634    9.148154
    0.323529    0.701006    0.000295   -0.031002    0.000000       -1.457522        1.000000   11.597953    3.662084    0.511634    9.148154
    0.333333    0.700869    0.002612   -0.020693    0.000000       -1.447488        1.000000   11.992910    3.800524    0.511634    9.148154
    0.343137    0.700565    0.004030   -0.011140    0.000000       -1.438549        1.000000   12.387696    3.938874    0.511634    9.148154
    0.352941    0.700170    0.004656   -0.003101    0.000000       -1.431310        1.000000   12.782259    4.077083    0.511634    9.148154
    0.362745    0.699749    0.004644    0.003037    0.000000       -1.426032        1.000000   13.176585    4.215129    0.511634    9.148154
    0.372549    0.699351    0.004171    0.007184    0.000000       -1.422701        1.000000   13.570686    4.353012    0.511634    9.148154
    0.382353    0.699009    0.003410    0.009477    0.000000       -1.421110        1.000000   13.964595    4.490749    0.511634    9.148154
    0.392157    0.698743    0.002518    0.010199    0.000000       -1.420938        1.000000   14.358355    4.628367    0.511634    9.148154
    0.401961    0.698558    0.001617    0.009710    0.000000       -1.421809        1.000000   14.752009    4.765895    0.511634    9.148154
    0.411765    0.698450    0.000801    0.008388    0.000000       -1.423352        1.000000   15.145604    4.903367    0.511634    9.148154
    0.421569    0.698410    0.000127    0.006593    0.000000       -1.425231        1.000000   15.539175    5.040810    0.511634    9.148154
    0.431373    0.698422   -0.000377    0.004630    0.000000       -1.427168        1.000000   15.932753    5.178248    0.511634    9.148154
    0.441176    0.698472   -0.000706    0.002741    0.000000       -1.428955        1.000000   16.326360    5.315699    0.511634    9.148154
    0.450980    0.698544   -0.000876    0.001091    0.000000       -1.430456        1.000000   16.720007    5.453174    0.511634    9.148154
    0.460784    0.698625   -0.000912   -0.000219    0.000000       -1.431600        1.000000   17.113700    5.590680    0.511634    9.148154
    0.470588    0.698705   -0.000848   -0.001152    0.000000       -1.432370        1.000000   17.507438    5.728218    0.511634    9.148154
    0.480392    0.698776   -0.000717   -0.001717    0.000000       -1.432791        1.000000   17.901215    5.865785    0.511634    9.148154
    0.490196    0.698832   -0.000550   -0.001958    0.000000       -1.432916        1.000000   18.295025    6.003378    0.511634    9.148154
    0.500000    0.698874   -0.000373   -0.001939    0.000000       -1.432812        1.000000   18.688858    6.140990    0.511634    9.148154
    0.509804    0.698900   -0.000207   -0.001733    0.000000       -1.432553        1.000000   19.082705    6.278615    0.511634    9.148154
