           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   50.626211
    0.009804    0.316891    0.017386   -2.108594    0.000000       -5.263774        1.000000    0.000000    0.067676    0.923400   50.626211
    0.019608    0.267426   -0.012288    0.407784    0.000000       -3.331282        1.000000    0.833987    0.195671    0.923400   50.626211
    0.029412    0.278751    0.003835   -0.080113    0.000000       -3.667517        1.000000    1.703291    0.313253    0.923400   50.626211
    0.039216    0.276341   -0.001097    0.015399    0.000000       -3.603319        1.000000    2.565078    0.433030    0.923400   50.626211
    0.049020    0.276856    0.000288   -0.002905    0.000000       -3.614889        1.000000    3.428472    0.552409    0.923400   50.626211
    0.058824    0.276747   -0.000072    0.000535    0.000000       -3.612870        1.000000    4.291528    0.671860    0.923400   50.626211
    0.068627    0.276770    0.000018   -0.000095    0.000000       -3.613203        1.000000    5.154654    0.791298    0.923400   50.626211
    0.078431    0.276765   -0.000004    0.000016    0.000000       -3.613153        1.000000    6.017765    0.910739    0.923400   50.626211
    0.088235    0.276766    0.000001   -0.000003    0.000000       -3.613159        1.000000    6.880879    1.030179    0.923400   50.626211
    0.098039    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    7.743993    1.149620    0.923400   50.626211
    0.107843    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000    8.607107    1.269060    0.923400   50.626211
    0.117647    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    9.470221    1.388500    0.923400   50.626211
    0.127451    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.333335    1.507941    0.923400   50.626211
    0.137255    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.196449    1.627381    0.923400   50.626211
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.059563    1.746821    0.923400   50.626211
    0.156863    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   12.922676    1.866262    0.923400   50.626211
    0.166667    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   13.785790    1.985702    0.923400   50.626211
    0.176471    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   14.648904    2.105142    0.923400   50.626211
    0.186275    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.512018    2.224583    0.923400   50.626211
