           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171492    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923   10.153013
    0.009804    0.099313   -1.453813   -1.182810    0.000000       -2.358053        1.000000    0.000000    0.000090    0.570923   10.153013
    0.019608    0.197251   -1.334534   -1.218017    0.000000       -2.404682        1.000000    0.123365    0.001431    0.570923   10.153013
    0.029412    0.292348   -1.210430   -1.280428    0.000000       -2.486584        1.000000    0.306207    0.007153    0.570923   10.153013
    0.039216    0.382946   -1.078590   -1.374038    0.000000       -2.608080        1.000000    0.545710    0.022177    0.570923   10.153013
    0.049020    0.467074   -0.935801   -1.500068    0.000000       -2.770045        1.000000    0.837830    0.052692    0.570923   10.153013
    0.058824    0.542350   -0.779179   -1.648725    0.000000       -2.960591        1.000000    1.177028    0.105194    0.570923   10.153013
    0.068627    0.605993   -0.607967   -1.784133    0.000000       -3.138622        1.000000    1.556031    0.184888    0.570923   10.153013
    0.078431    0.655198   -0.426889   -1.831573    0.000000       -3.220861        1.000000    1.965807    0.293435    0.570923   10.153013
    0.088235    0.688069   -0.249297   -1.701793    0.000000       -3.110206        1.000000    2.396143    0.427032    0.570923   10.153013
    0.098039    0.704828   -0.094890   -1.371700    0.000000       -2.784103        1.000000    2.836959    0.576957    0.570923   10.153013
    0.107843    0.708185    0.020021   -0.929591    0.000000       -2.341368        1.000000    3.279875    0.733295    0.570923   10.153013
    0.117647    0.702325    0.090695   -0.501154    0.000000       -1.919146        1.000000    3.719126    0.888790    0.570923   10.153013
    0.127451    0.691440    0.122831   -0.162279    0.000000       -1.597640        1.000000    4.151569    1.039858    0.570923   10.153013
    0.137255    0.678869    0.126576    0.069793    0.000000       -1.391460        1.000000    4.576150    1.185498    0.570923   10.153013
    0.147059    0.666907    0.112073    0.207542    0.000000       -1.282510        1.000000    4.993250    1.326012    0.570923   10.153013
    0.156863    0.656929    0.087706    0.271474    0.000000       -1.244910        1.000000    5.404110    1.462248    0.570923   10.153013
    0.166667    0.649586    0.059814    0.281486    0.000000       -1.255204        1.000000    5.810376    1.595235    0.570923   10.153013
    0.176471    0.644996    0.032883    0.254817    0.000000       -1.294741        1.000000    6.213773    1.726023    0.570923   10.153013
    0.186275    0.642912    0.009818    0.205998    0.000000       -1.349350        1.000000    6.615865    1.855589    0.570923   10.153013
    0.196078    0.642860   -0.007794    0.147039    0.000000       -1.408462        1.000000    7.017925    1.984773    0.570923   10.153013
    0.205882    0.644264   -0.019437    0.087472    0.000000       -1.464393        1.000000    7.420864    2.114238    0.570923   10.153013
    0.215686    0.646541   -0.025423    0.034308    0.000000       -1.511886        1.000000    7.825226    2.244442    0.570923   10.153013
