           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   60.176402
    0.009804    0.275134    0.173183   -0.182792    0.000000       -3.763014        1.000000    0.000000    0.086334    0.935704   60.176402
    0.019608    0.253664   -0.025515   -0.180471    0.000000       -4.121404        1.000000    0.940298    0.203573    0.935704   60.176402
    0.029412    0.253136    0.000237    0.028107    0.000000       -3.922334        1.000000    1.878638    0.323494    0.935704   60.176402
    0.039216    0.253625    0.000432   -0.000629    0.000000       -3.943458        1.000000    2.818790    0.442582    0.935704   60.176402
    0.049020    0.253567   -0.000064   -0.000427    0.000000       -3.944157        1.000000    3.758727    0.561748    0.935704   60.176402
    0.058824    0.253566    0.000001    0.000071    0.000000       -3.943673        1.000000    4.698661    0.680919    0.935704   60.176402
    0.068627    0.253567    0.000001   -0.000002    0.000000       -3.943727        1.000000    5.638599    0.800087    0.935704   60.176402
    0.078431    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.578536    0.919256    0.935704   60.176402
    0.088235    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.518474    1.038425    0.935704   60.176402
    0.098039    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    8.458412    1.157593    0.935704   60.176402
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.398349    1.276762    0.935704   60.176402
    0.117647    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   10.338287    1.395931    0.935704   60.176402
    0.127451    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   11.278224    1.515099    0.935704   60.176402
    0.137255    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.218162    1.634268    0.935704   60.176402
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   13.158100    1.753437    0.935704   60.176402
    0.156863    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.098037    1.872605    0.935704   60.176402
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   15.037975    1.991774    0.935704   60.176402
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   15.977912    2.110943    0.935704   60.176402
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   16.917850    2.230111    0.935704   60.176402
    0.196078    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.857788    2.349280    0.935704   60.176402
    0.205882    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   18.797725    2.468449    0.935704   60.176402
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   19.737663    2.587617    0.935704   60.176402
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   20.677600    2.706786    0.935704   60.176402
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   21.617538    2.825955    0.935704   60.176402
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   22.557476    2.945124    0.935704   60.176402
    0.254902    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   23.497413    3.064292    0.935704   60.176402
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   24.437351    3.183461    0.935704   60.176402
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   25.377288    3.302630    0.935704   60.176402
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   26.317226    3.421798    0.935704   60.176402
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   27.257164    3.540967    0.935704   60.176402
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   28.197101    3.660136    0.935704   60.176402
    0.313725    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   29.137039    3.779304    0.935704   60.176402
    0.323529    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   30.076976    3.898473    0.935704   60.176402
    0.333333    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   31.016914    4.017642    0.935704   60.176402
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   31.956852    4.136810    0.935704   60.176402
    0.352941    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   32.896789    4.255979    0.935704   60.176402
    0.362745    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   33.836727    4.375148    0.935704   60.176402
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   34.776664    4.494316    0.935704   60.176402
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   35.716602    4.613485    0.935704   60.176402
    0.392157    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   36.656540    4.732654    0.935704   60.176402
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   37.596477    4.851822    0.935704   60.176402
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   38.536415    4.970991    0.935704   60.176402
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   39.476352    5.090160    0.935704   60.176402
    0.431373    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   40.416290    5.209328    0.935704   60.176402
    0.441176    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   41.356228    5.328497    0.935704   60.176402
    0.450980    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   42.296165    5.447666    0.935704   60.176402
    0.460784    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   43.236103    5.566835    0.935704   60.176402
    0.470588    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   44.176040    5.686003    0.935704   60.176402
    0.480392    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   45.115978    5.805172    0.935704   60.176402
    0.490196    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   46.055916    5.924341    0.935704   60.176402
    0.500000    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   46.995853    6.043509    0.935704   60.176402
    0.509804    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   47.935791    6.162678    0.935704   60.176402
    0.519608    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   48.875728    6.281847    0.935704   60.176402
    0.529412    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   49.815666    6.401015    0.935704   60.176402
