           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100548    0.000000       -2.201096        1.000000    0.000000    0.000000    0.476425    8.665190
    0.009804    0.084829   -1.477170   -1.105203    0.000000       -2.207296        1.000000    0.000000    0.000045    0.476425    8.665190
    0.019608    0.168911   -1.382740   -1.119630    0.000000       -2.226427        1.000000    0.090160    0.000715    0.476425    8.665190
    0.029412    0.251478   -1.286625   -1.145158    0.000000       -2.260015        1.000000    0.224393    0.003582    0.476425    8.665190
    0.039216    0.331723   -1.187798   -1.183892    0.000000       -2.310444        1.000000    0.401458    0.011159    0.476425    8.665190
    0.049020    0.408766   -1.085025   -1.238515    0.000000       -2.380710        1.000000    0.619647    0.026736    0.476425    8.665190
    0.058824    0.481624   -0.976840   -1.311714    0.000000       -2.473708        1.000000    0.876725    0.054131    0.476425    8.665190
    0.068627    0.549169   -0.861596   -1.404593    0.000000       -2.590435        1.000000    1.169858    0.097350    0.476425    8.665190
    0.078431    0.610097   -0.737740   -1.513031    0.000000       -2.725938        1.000000    1.495512    0.160082    0.476425    8.665190
    0.088235    0.662939   -0.604520   -1.620893    0.000000       -2.861996        1.000000    1.849372    0.245016    0.476425    8.665190
    0.098039    0.706175   -0.463366   -1.691794    0.000000       -2.958552        1.000000    2.226310    0.352955    0.476425    8.665190
    0.107843    0.738554   -0.319703   -1.670011    0.000000       -2.955399        1.000000    2.620531    0.481992    0.476425    8.665190
    0.117647    0.759599   -0.183648   -1.507984    0.000000       -2.802330        1.000000    3.025986    0.627354    0.476425    8.665190
    0.127451    0.770049   -0.067361   -1.211561    0.000000       -2.507234        1.000000    3.437018    0.782536    0.476425    8.665190
    0.137255    0.771828    0.020295   -0.848180    0.000000       -2.143538        1.000000    3.849001    0.941329    0.476425    8.665190
    0.147059    0.767480    0.077184   -0.498884    0.000000       -1.797971        1.000000    4.258662    1.099361    0.476425    8.665190
    0.156863    0.759501    0.106903   -0.213450    0.000000       -1.522589        1.000000    4.664064    1.254328    0.476425    8.665190
    0.166667    0.749942    0.115667   -0.005614    0.000000       -1.330140        1.000000    5.064364    1.405409    0.476425    8.665190
    0.176471    0.740301    0.109872    0.131270    0.000000       -1.211387        1.000000    5.459518    1.552614    0.476425    8.665190
    0.186275    0.731567    0.094992    0.210615    0.000000       -1.150151        1.000000    5.850009    1.696353    0.476425    8.665190
    0.196078    0.724320    0.075329    0.246042    0.000000       -1.130648        1.000000    6.236633    1.837206    0.476425    8.665190
    0.205882    0.718824    0.054097    0.249313    0.000000       -1.139812        1.000000    6.620323    1.975814    0.476425    8.665190
    0.215686    0.715112    0.033603    0.230129    0.000000       -1.167463        1.000000    7.002031    2.112817    0.476425    8.665190
    0.225490    0.713051    0.015406    0.196444    0.000000       -1.205813        1.000000    7.382640    2.248815    0.476425    8.665190
    0.235294    0.712403    0.000451    0.154782    0.000000       -1.248918        1.000000    7.762902    2.384343    0.476425    8.665190
    0.245098    0.712870   -0.010818    0.110448    0.000000       -1.292251        1.000000    8.143414    2.519849    0.476425    8.665190
    0.254902    0.714135   -0.018359    0.067638    0.000000       -1.332422        1.000000    8.524601    2.655681    0.476425    8.665190
    0.264706    0.715891   -0.022443    0.029485    0.000000       -1.367025        1.000000    8.906725    2.792085    0.476425    8.665190
    0.274510    0.717863   -0.023561   -0.001915    0.000000       -1.394551        1.000000    9.289902    2.929202    0.476425    8.665190
    0.284314    0.719827   -0.022341   -0.025454    0.000000       -1.414330        1.000000    9.674127    3.067080    0.476425    8.665190
    0.294118    0.721612   -0.019465   -0.040927    0.000000       -1.426451        1.000000   10.059305    3.205688    0.476425    8.665190
    0.303922    0.723106   -0.015600   -0.048885    0.000000       -1.431640        1.000000   10.445281    3.344939    0.476425    8.665190
    0.313725    0.724251   -0.011341   -0.050441    0.000000       -1.431089        1.000000   10.831868    3.484710    0.476425    8.665190
    0.323529    0.725036   -0.007170   -0.047045    0.000000       -1.426252        1.000000   11.218873    3.624860    0.476425    8.665190
    0.333333    0.725482   -0.003443   -0.040265    0.000000       -1.418650        1.000000   11.606117    3.765251    0.476425    8.665190
    0.343137    0.725640   -0.000382   -0.031598    0.000000       -1.409692        1.000000   11.993445    3.905759    0.476425    8.665190
    0.352941    0.725569    0.001909   -0.022335    0.000000       -1.400560        1.000000   12.380736    4.046282    0.476425    8.665190
    0.362745    0.725337    0.003424   -0.013484    0.000000       -1.392145        1.000000   12.767902    4.186744    0.476425    8.665190
    0.372549    0.725008    0.004232   -0.005746    0.000000       -1.385030        1.000000   13.154893    4.327094    0.476425    8.665190
    0.382353    0.724635    0.004444    0.000469    0.000000       -1.379522        1.000000   13.541684    4.467307    0.476425    8.665190
    0.392157    0.724265    0.004200    0.005004    0.000000       -1.375694        1.000000   13.928279    4.607375    0.476425    8.665190
    0.401961    0.723931    0.003641    0.007894    0.000000       -1.373445        1.000000   14.314694    4.747306    0.476425    8.665190
    0.411765    0.723652    0.002900    0.009315    0.000000       -1.372559        1.000000   14.700961    4.887118    0.476425    8.665190
    0.421569    0.723440    0.002092    0.009528    0.000000       -1.372754        1.000000   15.087115    5.026836    0.476425    8.665190
    0.431373    0.723296    0.001307    0.008830    0.000000       -1.373729        1.000000   15.473192    5.166486    0.476425    8.665190
    0.441176    0.723215    0.000609    0.007522    0.000000       -1.375192        1.000000   15.859226    5.306092    0.476425    8.665190
    0.450980    0.723189    0.000038    0.005880    0.000000       -1.376885        1.000000   16.245245    5.445678    0.476425    8.665190
    0.460784    0.723205   -0.000387    0.004139    0.000000       -1.378596        1.000000   16.631274    5.585262    0.476425    8.665190
    0.470588    0.723250   -0.000667    0.002479    0.000000       -1.380168        1.000000   17.017326    5.724859    0.476425    8.665190
    0.480392    0.723314   -0.000814    0.001028    0.000000       -1.381497        1.000000   17.403413    5.864477    0.476425    8.665190
    0.490196    0.723386   -0.000850   -0.000139    0.000000       -1.382528        1.000000   17.789537    6.004122    0.476425    8.665190
    0.500000    0.723456   -0.000799   -0.000992    0.000000       -1.383245        1.000000   18.175700    6.143794    0.476425    8.665190
    0.509804    0.723520   -0.000690   -0.001535    0.000000       -1.383667        1.000000   18.561896    6.283492    0.476425    8.665190
    0.519608    0.723572   -0.000547   -0.001801    0.000000       -1.383833        1.000000   18.948121    6.423213    0.476425    8.665190
    0.529412    0.723612   -0.000391   -0.001839    0.000000       -1.383795        1.000000   19.334366    6.562952    0.476425    8.665190
    0.539216    0.723639   -0.000239   -0.001707    0.000000       -1.383611        1.000000   19.720626    6.702704    0.476425    8.665190
    0.549020    0.723653   -0.000104   -0.001461    0.000000       -1.383338        1.000000   20.106894    6.842463    0.476425    8.665190
    0.558824    0.723657    0.000008   -0.001155    0.000000       -1.383025        1.000000   20.493163    6.982226    0.476425    8.665190
    0.568627    0.723653    0.000092   -0.000836    0.000000       -1.382714        1.000000   20.879431    7.121989    0.476425    8.665190
    0.578431    0.723642    0.000150   -0.000539    0.000000       -1.382437        1.000000   21.265693    7.261749    0.476425    8.665190
    0.588235    0.723628    0.000185   -0.000289    0.000000       -1.382215        1.000000   21.651947    7.401504    0.476425    8.665190
    0.598039    0.723611    0.000201   -0.000104    0.000000       -1.382062        1.000000   22.038192    7.541253    0.476425    8.665190
    0.607843    0.723594    0.000205    0.000007    0.000000       -1.381983        1.000000   22.424428    7.680995    0.476425    8.665190
    0.617647    0.723577    0.000202    0.000043    0.000000       -1.381981        1.000000   22.810655    7.820731    0.476425    8.665190
    0.627451    0.723560    0.000200    0.000002    0.000000       -1.382054        1.000000   23.196872    7.960460    0.476425    8.665190
    0.637255    0.723543    0.000204   -0.000113    0.000000       -1.382202        1.000000   23.583081    8.100182    0.476425    8.665190
    0.647059    0.723525    0.000221   -0.000303    0.000000       -1.382426        1.000000   23.969280    8.239898    0.476425    8.665190
    0.656863    0.723504    0.000258   -0.000572    0.000000       -1.382733        1.000000   24.355468    8.379606    0.476425    8.665190
    0.666667    0.723480    0.000321   -0.000929    0.000000       -1.383137        1.000000   24.741643    8.519306    0.476425    8.665190
    0.676471    0.723449    0.000419   -0.001394    0.000000       -1.383661        1.000000   25.127802    8.658996    0.476425    8.665190
    0.686275    0.723408    0.000561   -0.001997    0.000000       -1.384343        1.000000   25.513938    8.798671    0.476425    8.665190
    0.696078    0.723352    0.000763   -0.002783    0.000000       -1.385235        1.000000   25.900045    8.938328    0.476425    8.665190
    0.705882    0.723276    0.001041   -0.003815    0.000000       -1.386413        1.000000   26.286111    9.077959    0.476425    8.665190
    0.715686    0.723172    0.001421   -0.005184    0.000000       -1.387980        1.000000   26.672122    9.217557    0.476425    8.665190
    0.725490    0.723031    0.001935   -0.007011    0.000000       -1.390076        1.000000   27.058057    9.357107    0.476425    8.665190
    0.735294    0.722838    0.002630   -0.009461    0.000000       -1.392891        1.000000   27.443890    9.496593    0.476425    8.665190
    0.745098    0.722577    0.003566   -0.012753    0.000000       -1.396680        1.000000   27.829583    9.635991    0.476425    8.665190
    0.754902    0.722223    0.004829   -0.017184    0.000000       -1.401781        1.000000   28.215088    9.775272    0.476425    8.665190
    0.764706    0.721744    0.006529   -0.023143    0.000000       -1.408646        1.000000   28.600336    9.914392    0.476425    8.665190
    0.774510    0.721097    0.008819   -0.031150    0.000000       -1.417871        1.000000   28.985240   10.053295    0.476425    8.665190
    0.784314    0.720224    0.011899   -0.041883    0.000000       -1.430242        1.000000   29.369677   10.191904    0.476425    8.665190
    0.794118    0.719046    0.016037   -0.056225    0.000000       -1.446778        1.000000   29.753485   10.330116    0.476425    8.665190
    0.803922    0.717459    0.021585   -0.075307    0.000000       -1.468790        1.000000   30.136446   10.467791    0.476425    8.665190
    0.813725    0.715326    0.029006   -0.100551    0.000000       -1.497927        1.000000   30.518269   10.604739    0.476425    8.665190
    0.823529    0.712462    0.038893   -0.133692    0.000000       -1.536214        1.000000   30.898563   10.740706    0.476425    8.665190
    0.833333    0.708628    0.052002   -0.176771    0.000000       -1.586040        1.000000   31.276811   10.875347    0.476425    8.665190
    0.843137    0.703514    0.069273   -0.232045    0.000000       -1.650072        1.000000   31.652328   11.008204    0.476425    8.665190
    0.852941    0.696719    0.091838   -0.301791    0.000000       -1.731040        1.000000   32.024219   11.138661    0.476425    8.665190
    0.862745    0.687747    0.121014   -0.387953    0.000000       -1.831342        1.000000   32.391321   11.265908    0.476425    8.665190
    0.872549    0.675986    0.158250   -0.491619    0.000000       -1.952454        1.000000   32.752145   11.388892    0.476425    8.665190
    0.882353    0.660713    0.205030   -0.612399    0.000000       -2.094216        1.000000   33.104817   11.506278    0.476425    8.665190
    0.892157    0.641107    0.262719   -0.747870    0.000000       -2.254151        1.000000   33.447023   11.616435    0.476425    8.665190
    0.901961    0.616289    0.332382   -0.893349    0.000000       -2.427154        1.000000   33.775983   11.717480    0.476425    8.665190
    0.911765    0.585385    0.414602   -1.042260    0.000000       -2.605807        1.000000   34.088447   11.807403    0.476425    8.665190
    0.921569    0.547612    0.509353   -1.187121    0.000000       -2.781425        1.000000   34.380748   11.884316    0.476425    8.665190
    0.931373    0.502384    0.615985   -1.320896    0.000000       -2.945559        1.000000   34.648908   11.946794    0.476425    8.665190
    0.941176    0.449406    0.733312   -1.438189    0.000000       -3.091397        1.000000   34.888789   11.994260    0.476425    8.665190
    0.950980    0.388751    0.859784   -1.535873    0.000000       -3.214586        1.000000   35.096294   12.027291    0.476425    8.665190
    0.960784    0.320896    0.993682   -1.613020    0.000000       -3.313284        1.000000   35.267580   12.047707    0.476425    8.665190
    0.970588    0.246720    1.133283   -1.670332    0.000000       -3.387619        1.000000   35.399273   12.058359    0.476425    8.665190
    0.980392    0.167460    1.276964   -1.709383    0.000000       -3.438884        1.000000   35.488659   12.062614    0.476425    8.665190
    0.990196    0.084645    1.423249   -1.731912    0.000000       -3.468731        1.000000   35.533840   12.063645    0.476425    8.665190
    1.000000    0.000000    1.570796   -1.739253    0.000000       -3.478505        1.000000   35.533840   12.063716    0.476425    8.665190
