           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011794    0.000000       -2.023589        1.000000    0.000000    0.000000    0.255591    6.739548
    0.009804    0.066025   -1.503929   -1.012440    0.000000       -2.024448        1.000000    0.000000    0.000015    0.255591    6.739548
    0.019608    0.131754   -1.436975   -1.014423    0.000000       -2.027083        1.000000    0.054698    0.000241    0.255591    6.739548
    0.029412    0.196893   -1.369842   -1.017889    0.000000       -2.031660        1.000000    0.136439    0.001212    0.255591    6.739548
    0.039216    0.261144   -1.302425   -1.023080    0.000000       -2.038463        1.000000    0.244855    0.003795    0.255591    6.739548
    0.049020    0.324211   -1.234598   -1.030357    0.000000       -2.047905        1.000000    0.379453    0.009152    0.255591    6.739548
    0.058824    0.385793   -1.166209   -1.040222    0.000000       -2.060560        1.000000    0.539617    0.018698    0.255591    6.739548
    0.068627    0.445588   -1.097063   -1.053359    0.000000       -2.077201        1.000000    0.724605    0.034035    0.255591    6.739548
    0.078431    0.503283   -1.026918   -1.070679    0.000000       -2.098846        1.000000    0.933545    0.056891    0.255591    6.739548
    0.088235    0.558558   -0.955457   -1.093383    0.000000       -2.126821        1.000000    1.165434    0.089041    0.255591    6.739548
    0.098039    0.611076   -0.882277   -1.123004    0.000000       -2.162800        1.000000    1.419125    0.132222    0.255591    6.739548
    0.107843    0.660477   -0.806861   -1.161399    0.000000       -2.208777        1.000000    1.693326    0.188051    0.255591    6.739548
    0.117647    0.706366   -0.728563   -1.210552    0.000000       -2.266849        1.000000    1.986577    0.257921    0.255591    6.739548
    0.127451    0.748307   -0.646619   -1.271909    0.000000       -2.338484        1.000000    2.297241    0.342893    0.255591    6.739548
    0.137255    0.785812   -0.560228   -1.344664    0.000000       -2.422701        1.000000    2.623474    0.443571    0.255591    6.739548
    0.147059    0.818341   -0.468812   -1.422093    0.000000       -2.512233        1.000000    2.963213    0.559937    0.255591    6.739548
