           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.741980
    0.009804    0.056265   -1.514847   -0.993889    0.000000       -1.987771        1.000000    0.000000    0.000008    0.029829    5.741980
    0.019608    0.112353   -1.458896   -0.993926    0.000000       -1.987819        1.000000    0.039740    0.000125    0.029829    5.741980
    0.029412    0.168090   -1.402942   -0.993990    0.000000       -1.987903        1.000000    0.099194    0.000629    0.029829    5.741980
    0.039216    0.223301   -1.346984   -0.994084    0.000000       -1.988027        1.000000    0.178177    0.001974    0.029829    5.741980
    0.049020    0.277812   -1.291020   -0.994213    0.000000       -1.988197        1.000000    0.276440    0.004774    0.029829    5.741980
    0.058824    0.331454   -1.235047   -0.994387    0.000000       -1.988421        1.000000    0.393677    0.009786    0.029829    5.741980
    0.068627    0.384058   -1.179063   -0.994615    0.000000       -1.988712        1.000000    0.529521    0.017885    0.029829    5.741980
    0.078431    0.435459   -1.123064   -0.994911    0.000000       -1.989086        1.000000    0.683545    0.030039    0.029829    5.741980
    0.088235    0.485495   -1.067047   -0.995295    0.000000       -1.989564        1.000000    0.855267    0.047271    0.029829    5.741980
    0.098039    0.534009   -1.011004   -0.995793    0.000000       -1.990177        1.000000    1.044149    0.070634    0.029829    5.741980
    0.107843    0.580848   -0.954930   -0.996443    0.000000       -1.990966        1.000000    1.249597    0.101174    0.029829    5.741980
    0.117647    0.625863   -0.898813   -0.997298    0.000000       -1.991988        1.000000    1.470968    0.139894    0.029829    5.741980
    0.127451    0.668911   -0.842641   -0.998435    0.000000       -1.993327        1.000000    1.707566    0.187719    0.029829    5.741980
    0.137255    0.709854   -0.786394   -0.999964    0.000000       -1.995102        1.000000    1.958645    0.245468    0.029829    5.741980
    0.147059    0.748558   -0.730046   -1.002055    0.000000       -1.997494        1.000000    2.223413    0.313821    0.029829    5.741980
    0.156863    0.784897   -0.673559   -1.004968    0.000000       -2.000775        1.000000    2.501036    0.393294    0.029829    5.741980
    0.166667    0.818747   -0.616876   -1.009116    0.000000       -2.005381        1.000000    2.790631    0.484213    0.029829    5.741980
    0.176471    0.849989   -0.559909   -1.015179    0.000000       -2.012019        1.000000    3.091276    0.586703    0.029829    5.741980
    0.186275    0.878504   -0.502522   -1.024318    0.000000       -2.021889        1.000000    3.402008    0.700669    0.029829    5.741980
    0.196078    0.904175   -0.444488   -1.038598    0.000000       -2.037111        1.000000    3.721819    0.825789    0.029829    5.741980
    0.205882    0.926872   -0.385423   -1.061837    0.000000       -2.061587        1.000000    4.049658    0.961514    0.029829    5.741980
    0.215686    0.946447   -0.324638   -1.101281    0.000000       -2.102675        1.000000    4.384421    1.107064    0.029829    5.741980
    0.225490    0.962708   -0.260884   -1.170122    0.000000       -2.173710        1.000000    4.724936    1.261422    0.029829    5.741980
    0.235294    0.975374   -0.192025   -1.284345    0.000000       -2.290748        1.000000    5.069931    1.423314    0.029829    5.741980
    0.245098    0.984041   -0.116038   -1.401921    0.000000       -2.411305        1.000000    5.417992    1.591122    0.029829    5.741980
    0.254902    0.988375   -0.039783   -1.217338    0.000000       -2.228300        1.000000    5.767585    1.762703    0.029829    5.741980
    0.264706    0.988995    0.011586   -0.576399    0.000000       -1.587459        1.000000    6.117398    1.935631    0.029829    5.741980
    0.274510    0.987740    0.028296   -0.074460    0.000000       -1.086467        1.000000    6.466766    2.108374    0.029829    5.741980
    0.284314    0.986166    0.025740    0.127075    0.000000       -0.886617        1.000000    6.815578    2.280570    0.029829    5.741980
