           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990948        1.000000    0.000000    0.000000    0.018838    5.706515
    0.009804    0.055917   -1.515103   -0.995480    0.000000       -1.990956        1.000000    0.000000    0.000008    0.018838    5.706515
    0.019608    0.111661   -1.459409   -0.995498    0.000000       -1.990980        1.000000    0.039251    0.000122    0.018838    5.706515
    0.029412    0.167059   -1.403714   -0.995529    0.000000       -1.991020        1.000000    0.097976    0.000615    0.018838    5.706515
    0.039216    0.221938   -1.348017   -0.995574    0.000000       -1.991080        1.000000    0.175992    0.001929    0.018838    5.706515
    0.049020    0.276130   -1.292317   -0.995637    0.000000       -1.991162        1.000000    0.273057    0.004665    0.018838    5.706515
    0.058824    0.329465   -1.236612   -0.995721    0.000000       -1.991271        1.000000    0.388871    0.009564    0.018838    5.706515
    0.068627    0.381777   -1.180903   -0.995831    0.000000       -1.991412        1.000000    0.523073    0.017483    0.018838    5.706515
    0.078431    0.432906   -1.125186   -0.995974    0.000000       -1.991592        1.000000    0.675248    0.029366    0.018838    5.706515
    0.088235    0.482691   -1.069460   -0.996159    0.000000       -1.991823        1.000000    0.844924    0.046218    0.018838    5.706515
    0.098039    0.530978   -1.013722   -0.996400    0.000000       -1.992119        1.000000    1.031574    0.069072    0.018838    5.706515
    0.107843    0.577617   -0.957969   -0.996713    0.000000       -1.992499        1.000000    1.234618    0.098954    0.018838    5.706515
    0.117647    0.622461   -0.902196   -0.997124    0.000000       -1.992991        1.000000    1.453426    0.136849    0.018838    5.706515
    0.127451    0.665372   -0.846396   -0.997670    0.000000       -1.993635        1.000000    1.687317    0.183671    0.018838    5.706515
    0.137255    0.706213   -0.790560   -0.998405    0.000000       -1.994488        1.000000    1.935566    0.240229    0.018838    5.706515
    0.147059    0.744857   -0.734677   -0.999408    0.000000       -1.995636        1.000000    2.197398    0.307197    0.018838    5.706515
    0.156863    0.781180   -0.678727   -1.000803    0.000000       -1.997209        1.000000    2.471999    0.385092    0.018838    5.706515
    0.166667    0.815065   -0.622684   -1.002789    0.000000       -1.999417        1.000000    2.758511    0.474247    0.018838    5.706515
    0.176471    0.846401   -0.566505   -1.005693    0.000000       -2.002598        1.000000    3.056039    0.574800    0.018838    5.706515
    0.186275    0.875082   -0.510127   -1.010078    0.000000       -2.007337        1.000000    3.363648    0.686674    0.018838    5.706515
    0.196078    0.901003   -0.453439   -1.016963    0.000000       -2.014680        1.000000    3.680369    0.809577    0.018838    5.706515
    0.205882    0.924062   -0.396254   -1.028298    0.000000       -2.026622        1.000000    4.005196    0.942995    0.018838    5.706515
    0.215686    0.944151   -0.338226   -1.048059    0.000000       -2.047205        1.000000    4.337084    1.086199    0.018838    5.706515
    0.225490    0.961142   -0.278673   -1.084850    0.000000       -2.085140        1.000000    4.674945    1.238247    0.018838    5.706515
    0.235294    0.974860   -0.216181   -1.157511    0.000000       -2.159423        1.000000    5.017629    1.397985    0.018838    5.706515
